103427250	time.n.01	0.511
103427966	time_interval.n.01	0.953
103428146	opportunity.n.01	None
103428353	opportunity.n.01	None
103428409	day.n.02	0.825
103429069	time.n.01	0.359
103429382	crisis.n.01	0.874
103429515	crisis.n.01	0.862
103430616	juncture.n.01	0.467
103437333	circumstance.n.01	0.643
103437508	circumstance.n.01	0.689
103438248	juncture.n.01	0.648
103438380	opportunity.n.01	None
103438391	opportunity.n.01	None
103438632	hour.n.03	0.592
103438737	juncture.n.01	0.78
103443207	opportunity.n.01	None
103447010	juncture.n.01	0.855
103447895	circumstance.n.01	0.592
103450506	opportunity.n.01	None
103450515	opportunity.n.01	None
103457421	crisis.n.01	0.837
103459290	juncture.n.01	0.643
103460666	juncture.n.01	0.752
103464358	emergency.n.01	0.886
103465914	time.n.01	0.575
103471694	moment.n.01	0.946
103478916	time.n.04	0.484
103482000	juncture.n.01	0.79
103482152	time.n.01	0.813
103484181	juncture.n.01	0.738
103484196	juncture.n.01	0.917
103484411	juncture.n.01	0.915
103484768	juncture.n.01	0.728
103484803	moment.n.01	0.973
103484888	moment.n.01	0.967
103484926	time.n.01	0.882
103486256	time.n.01	0.846
103486315	time.n.01	0.828
103486348	time.n.01	0.72
103487348	moment.n.01	0.977
103487380	juncture.n.01	0.848
103487434	time.n.01	0.638
103487642	time.n.04	0.655
103491046	time.n.04	0.586
103491136	juncture.n.01	0.815
103491328	moment.n.01	0.973
103517555	time.n.04	0.94
103517575	opportunity.n.01	None
103593687	time.n.03	0.494
103595597	time.n.01	0.803
103595725	time_period.n.01	0.989
103595765	time_period.n.01	0.987
103596389	time_period.n.01	0.99
103598002	present.n.01	0.996
103598493	time_period.n.01	0.993
103600243	date.n.04	0.591
103665229	juncture.n.01	0.537
103668164	opportunity.n.01	None
103668221	opportunity.n.01	None
103668229	opportunity.n.01	None
103668241	opportunity.n.01	None
103781742	time.n.04	0.794
103782366	time.n.02	0.49
103790391	time_period.n.01	0.915
103793628	time.n.03	0.622
103794743	time.n.05	0.539
103795575	time_period.n.01	0.939
103799209	time_period.n.01	0.947
103809063	season.n.02	0.577
120640473	season.n.02	0.646
120646844	season.n.02	0.96
120647030	season.n.02	0.973
120647044	season.n.02	0.973
120647066	season.n.02	0.956
120647142	season.n.02	0.869
103883988	season.n.02	0.639
120663908	time.n.05	0.46
120663957	time.n.02	0.477
120664264	time.n.03	0.578
120667669	season.n.02	0.885
103890723	juncture.n.02	None
120669363	time.n.05	0.384
120670095	time.n.05	0.5
103893602	time.n.01	0.741
103898881	time.n.01	0.728
103898957	time.n.03	0.739
103899013	time.n.01	0.563
103899733	season.n.02	0.504
103900074	time.n.02	0.591
103900087	season.n.02	0.786
120683144	season.n.02	0.934
120683242	season.n.02	0.988
120683260	time.n.04	0.701
120683853	time.n.02	0.906
120683936	season.n.01	0.407
120686517	time.n.01	0.502
120686537	time.n.01	0.394
120686572	season.n.03	0.651
120688850	time.n.03	0.54
120689297	season.n.02	0.803
120692094	time.n.02	0.752
120692298	opportunity.n.01	None
120693492	time.n.02	0.909
103918684	time.n.01	0.613
103920111	time.n.01	0.725
103925529	time_period.n.01	0.92
103933919	season.n.02	None
103936059	circumstance.n.01	0.833
103937214	season.n.02	0.864
120726048	time.n.04	0.646
120727127	season.n.02	0.953
120728285	time.n.03	0.388
120728357	time.n.04	0.607
120729008	time.n.03	0.417
103962996	season.n.02	0.891
120766739	opportunity.n.01	None
120766935	circumstance.n.01	0.597
120770720	juncture.n.01	0.766
112384215	day.n.06	0.505
112384730	time.n.04	0.395
112385620	crisis.n.01	0.841
112386320	moment.n.01	0.957
112386439	time.n.04	0.457
112387328	occasion.n.03	0.435
112392014	season.n.02	0.679
112393458	time.n.01	0.471
112393717	season.n.01	0.648
112395245	time.n.01	0.34
112397150	season.n.02	0.893
120787656	opportunity.n.01	None
104018874	opportunity.n.01	None
104022147	opportunity.n.01	None
112415249	juncture.n.01	0.826
112416233	time.n.04	0.701
112420592	time.n.01	0.634
112421122	moment.n.01	0.927
120826680	time.n.01	0.552
112438707	season.n.02	0.95
120830134	time.n.03	0.493
112445233	time.n.01	0.471
112445397	crisis.n.02	0.615
120834823	time.n.01	0.843
104064513	application.n.01	0.818
104093848	opportunity.n.01	None
120874496	time.n.01	0.907
120876390	time.n.03	0.666
120877997	opportunity.n.01	None
120881081	time.n.02	0.934
120881770	time.n.04	0.294
120881865	season.n.03	0.451
120881870	season.n.02	0.987
104110935	time.n.04	0.912
104121392	juncture.n.01	0.68
104150675	time.n.04	0.37
104159028	time_interval.n.01	0.897
104159697	season.n.02	0.863
104161050	season.n.02	0.622
104167191	time.n.04	0.767
120945392	time.n.01	0.55
104191698	time.n.02	0.886
120972198	fitness.n.01	0.85
120974573	moment.n.01	0.592
120980138	moment.n.01	0.96
120983012	juncture.n.01	0.474
104231022	juncture.n.01	0.769
121032232	opportunity.n.01	None
121032891	season.n.02	0.828
121034312	season.n.01	0.492
121068098	time.n.01	0.604
121070282	time.n.01	0.571
104314314	juncture.n.01	0.623
104317598	juncture.n.01	0.82
104325008	reign.n.02	0.541
104342607	circumstance.n.01	0.684
104347368	opportunity.n.01	None
104347458	opportunity.n.01	None
104348967	emergency.n.01	0.715
121136625	season.n.02	0.957
121136929	season.n.02	0.989
121138634	season.n.02	0.982
121138715	season.n.02	0.925
121141968	season.n.02	0.879
104365453	time_period.n.01	0.936
121142750	season.n.02	0.953
104365927	season.n.02	0.757
104366990	juncture.n.01	0.77
121145487	time.n.01	0.441
104370755	juncture.n.01	0.546
121149813	time.n.01	0.512
121154796	time.n.01	0.582
121156476	era.n.01	0.739
121157162	time.n.01	0.6
121158117	era.n.01	0.764
121158528	time.n.01	0.77
121159451	date.n.01	0.373
121185112	time.n.01	0.54
121192807	time.n.01	0.878
121196166	time.n.04	0.58
121207980	juncture.n.01	0.386
121228678	opportunity.n.01	None
121232052	time.n.02	0.495
121235469	time.n.01	0.727
121235663	time.n.01	0.63
121239120	weather.n.01	None
121246644	time_period.n.01	0.963
121248573	time_period.n.01	0.973
121249213	moment.n.01	0.9
104473034	juncture.n.01	0.829
104473821	juncture.n.01	0.531
104474235	moment.n.01	0.592
104475311	season.n.02	0.89
121253964	time.n.01	0.531
121253983	time.n.01	0.555
121256288	situation.n.01	0.848
121256477	season.n.02	0.989
121256490	season.n.02	0.99
121257222	circumstance.n.01	0.505
121258105	situation.n.01	0.835
121258122	situation.n.01	0.874
121258171	time.n.03	0.87
121259537	juncture.n.01	0.661
104485309	circumstance.n.01	0.785
104488417	time.n.01	0.78
104488491	juncture.n.01	0.425
121266121	circumstance.n.01	0.739
121267499	crisis.n.01	0.823
121271374	time.n.01	0.599
121273784	time.n.01	0.308
121284575	time.n.05	0.488
104511287	moment.n.01	0.951
121292148	occupation.n.01	0.64
104516591	time.n.03	0.305
104516992	duration.n.01	0.464
104520365	while.n.01	None
104520393	season.n.02	0.604
104524302	time.n.02	0.456
104536674	juncture.n.01	0.83
104543584	opportunity.n.01	None
121333724	juncture.n.01	0.734
121334531	opportunity.n.01	0.89
121335108	time.n.04	0.822
121340118	time.n.01	0.865
121341089	opportunity.n.01	None
121342621	day.n.06	0.573
104565917	time.n.04	0.436
121343812	time.n.04	0.62
121346668	season.n.02	0.718
121346710	time.n.01	0.457
121346888	season.n.02	0.551
121351125	time.n.02	0.68
104574072	season.n.02	0.473
104574161	season.n.02	0.86
121357600	time.n.04	0.891
121368384	opportunity.n.01	None
121368821	time.n.03	0.905
121373617	occasion.n.03	0.419
121375367	time.n.03	0.938
121384591	time.n.01	0.59
121385676	time.n.01	0.819
121387370	juncture.n.01	0.643
121388917	juncture.n.01	0.469
121391207	season.n.02	0.48
121391517	opportunity.n.01	None
121394135	time.n.04	0.848
121394350	time.n.04	0.845
121399300	place.n.13	0.5
121400073	time.n.01	0.512
121401455	time.n.05	0.622
121405606	time.n.04	0.716
121415432	time.n.03	0.857
121416940	juncture.n.01	0.892
121416970	juncture.n.01	0.851
121419149	time.n.04	0.554
121431288	time.n.04	0.58
121436688	season.n.02	0.599
121438938	occasion.n.04	0.312
104664333	time.n.01	0.912
121452391	juncture.n.01	0.873
121456890	juncture.n.01	0.665
121457110	juncture.n.01	0.864
121459120	season.n.02	0.653
104687293	season.n.02	0.821
121464750	time.n.04	0.673
121469068	time.n.01	0.56
121471405	time.n.01	0.502
121471967	time.n.04	0.468
104698662	juncture.n.01	0.374
104700607	moment.n.01	0.953
121485427	time.n.03	0.957
121492368	season.n.01	0.655
121500273	time.n.04	0.718
121500593	time.n.02	0.631
121511318	time.n.02	0.713
121511362	time.n.03	0.34
121511752	season.n.02	0.651
121512993	time.n.01	0.48
121517903	time_period.n.01	0.922
121529133	occasion.n.03	0.449
121539410	time.n.02	0.728
121542118	time.n.01	0.779
121547819	time.n.01	0.628
121553057	time.n.03	0.41
121554736	juncture.n.01	0.426
104873501	season.n.02	0.932
104876694	time_period.n.01	0.876
104882882	time.n.01	0.477
104882936	time.n.02	0.269
104882982	time_period.n.01	0.655
104883237	time_period.n.01	0.942
104883333	time.n.01	0.551
104885362	time.n.04	0.412
104885824	time.n.01	0.778
104893155	time.n.05	0.581
104893654	time.n.01	0.491
104894192	time.n.03	0.322
104900223	time.n.01	0.772
113299435	opportunity.n.01	0.878
104916061	juncture.n.01	0.821
104916154	time.n.01	0.431
104916435	time.n.01	0.512
113306640	time.n.01	0.443
104919612	time.n.01	0.404
104926382	season.n.02	0.481
104926438	time.n.01	0.964
104934799	season.n.01	0.356
104934891	time.n.01	0.962
104934935	time.n.01	0.917
113326623	season.n.02	0.747
113326629	season.n.02	0.747
113338408	time.n.04	0.441
104950623	time.n.02	0.646
104955887	season.n.02	0.45
104958688	season.n.02	0.843
113348418	hour.n.02	0.706
113349483	opportunity.n.01	None
113353422	day.n.02	0.599
104968305	season.n.02	0.662
104968409	season.n.02	0.755
104968558	season.n.02	0.622
113357293	juncture.n.01	0.469
104971667	season.n.01	0.571
113361850	time.n.04	0.628
113363302	opportunity.n.01	0.391
104978122	time.n.01	0.617
104979680	season.n.02	0.458
113370822	crisis.n.01	0.773
113372978	opportunity.n.01	None
113375239	time.n.04	0.69
104989265	time.n.01	0.605
104989398	time.n.01	0.681
104989477	time.n.01	0.737
113378163	time.n.01	0.523
113379473	turn.n.03	0.771
104991019	time.n.01	0.684
104991238	time.n.01	0.548
104991322	time.n.01	0.779
104991431	time.n.01	0.615
104991701	time.n.01	0.646
104991758	time.n.01	0.65
104992347	time.n.01	0.73
113381917	time.n.02	0.956
104993446	time.n.01	0.76
113383587	time.n.02	0.862
104996789	time.n.01	0.817
104996806	time.n.01	0.767
104997112	time.n.01	0.717
104997300	time.n.01	0.809
104997372	time.n.01	0.849
105001621	time.n.01	0.58
105001911	time.n.01	0.952
113390712	time.n.04	0.622
113394725	juncture.n.01	0.739
105008897	season.n.02	0.651
105012225	time.n.02	0.306
113410241	hour.n.03	0.8
113410477	time.n.04	0.913
113415277	moment.n.01	0.939
105042524	moment.n.01	0.914
105042563	crisis.n.01	0.79
105043331	crisis.n.01	0.869
105043351	juncture.n.01	0.556
105043368	circumstance.n.01	0.689
105043923	crisis.n.01	0.793
105044111	juncture.n.01	0.833
113433760	time.n.03	0.573
105050599	season.n.02	0.987
105052314	time.n.05	0.916
105054824	juncture.n.01	0.835
113444219	juncture.n.01	0.547
113446461	time.n.04	0.938
113449967	moment.n.01	0.966
105064128	moment.n.01	0.962
105068963	opportunity.n.01	None
105069192	moment.n.01	0.724
113470669	need.n.01	0.948
113473899	time.n.04	0.467
113474787	time.n.04	0.871
113475868	time.n.02	0.73
113502256	circumstance.n.01	0.722
105116329	time_period.n.01	0.994
105116714	date.n.06	0.447
105116936	historic_period.n.01	0.937
105117454	era.n.01	0.976
105117854	event.n.01	0.859
105117874	opportunity.n.01	None
105117919	time.n.01	0.58
105119075	circumstance.n.01	0.673
105119610	time.n.01	0.572
105119824	time_period.n.01	0.988
105120510	juncture.n.01	0.389
105121930	opportunity.n.01	None
105122464	juncture.n.01	0.91
105123200	opportunity.n.01	None
105124015	interim.n.01	None
105124624	time.n.01	0.889
105125001	time.n.01	0.787
105125246	time.n.01	0.81
105126001	opportunity.n.01	None
105126414	extremity.n.02	0.526
105126433	time.n.01	0.905
105126712	juncture.n.01	0.582
105126864	opportunity.n.01	None
105127039	opportunity.n.01	None
105127414	event.n.01	0.812
105127776	juncture.n.01	0.634
105128035	time.n.01	0.821
105128270	season.n.02	0.862
105128865	time_period.n.01	0.977
105128916	time_period.n.01	0.986
105130027	time.n.01	0.898
105130092	juncture.n.01	0.938
105130383	opportunity.n.01	None
105130642	juncture.n.01	0.554
105130723	hour.n.02	0.916
113519860	occasion.n.03	0.37
105132117	time.n.04	0.912
105132554	time.n.01	0.866
113521672	season.n.01	0.687
105133253	time.n.01	0.838
113522909	time.n.04	0.871
105134517	contest.n.02	0.508
105134664	juncture.n.01	0.394
113523561	time.n.04	0.622
105135585	occasion.n.03	0.411
105135728	opportunity.n.01	None
105135882	emergency.n.01	0.856
113525535	time.n.02	0.71
105136941	time_period.n.01	0.989
105137362	situation.n.02	0.54
105139523	opportunity.n.01	None
105139839	juncture.n.01	0.871
105139859	opportunity.n.01	None
105140183	time.n.04	0.751
105140641	opportunity.n.01	0.768
105140721	time.n.01	0.803
105140816	opportunity.n.01	None
105141174	time.n.01	0.857
105142324	opportunity.n.01	None
113531185	juncture.n.01	0.433
105143039	campaign.n.03	0.964
105144162	time.n.01	0.588
105144256	circumstance.n.01	0.795
105144559	time_period.n.01	0.969
105146242	time.n.02	0.653
105147117	time.n.01	0.769
105147927	juncture.n.01	0.703
105148561	time.n.03	0.735
105149290	occasion.n.05	0.447
105150336	time.n.01	0.694
113539327	moment.n.01	0.944
105150903	time.n.01	0.458
105152055	time.n.01	0.764
113540688	moment.n.01	0.973
105152084	time.n.04	0.554
105152312	time.n.04	0.602
105152333	time.n.01	0.765
105152885	military_action.n.01	0.518
113541997	urge.n.01	0.762
105155264	time.n.01	0.612
105155335	date.n.06	0.334
105155369	date.n.06	0.364
105155422	time.n.03	0.703
105155473	date.n.06	0.468
105155497	time.n.03	0.728
105155602	time.n.03	0.576
105156086	time_period.n.01	0.965
105156346	time.n.02	0.577
105156418	date.n.04	0.389
105156495	time_period.n.01	0.979
105156565	date.n.01	0.536
105156768	time.n.03	0.581
105157005	date.n.04	0.397
113545867	season.n.01	0.637
105158846	opportunity.n.01	None
105158884	date.n.01	0.322
105159381	juncture.n.01	0.778
105160248	juncture.n.01	0.865
105160509	detail.n.01	0.646
105160603	event.n.01	0.974
105161101	juncture.n.01	0.869
105161621	time.n.01	0.772
105161654	time.n.01	0.674
105162153	time.n.01	0.76
105162241	date.n.04	0.444
105162672	time.n.03	0.871
105162814	time.n.03	0.671
105162908	time_period.n.01	0.971
105162998	time.n.01	0.598
105163056	time.n.01	0.807
105163081	time_period.n.01	0.952
105163131	juncture.n.01	0.419
105163976	time.n.04	0.883
113552910	time.n.04	0.657
105164891	event.n.01	0.709
105165051	time.n.03	0.536
105165091	time.n.01	0.807
105165252	date.n.06	0.321
105165361	date.n.04	0.473
113554029	time.n.01	0.544
105165605	time_period.n.01	0.968
105165698	time_period.n.01	0.988
105167346	circumstance.n.01	0.616
105167697	opportunity.n.01	None
121945102	time.n.03	0.581
105168032	circumstance.n.01	0.837
105168186	time.n.01	0.645
105168322	time.n.01	0.594
105168409	juncture.n.01	0.851
105168442	time.n.01	0.735
105168712	circumstance.n.01	0.841
105168730	opportunity.n.01	None
105169315	time.n.01	0.869
105169670	time.n.01	0.66
105170503	night.n.01	0.857
105170755	date.n.04	0.456
105171405	time.n.03	0.588
105172633	juncture.n.01	0.716
113561370	moment.n.01	0.962
105172886	time.n.03	0.629
105172938	juncture.n.01	0.446
105172975	juncture.n.01	0.714
105173247	time.n.01	0.828
105173356	time.n.03	0.558
105173913	time.n.03	0.644
105174616	time.n.02	0.403
121952451	meter.n.04	0.313
113564352	season.n.02	0.689
105175939	time.n.03	0.729
105176389	opportunity.n.01	None
113565083	time.n.04	0.8
113565369	season.n.02	0.676
105177028	interim.n.01	None
105177493	moment.n.01	0.869
105177672	time.n.01	0.86
105179174	juncture.n.01	0.806
105180428	juncture.n.01	0.924
105180696	time_interval.n.01	0.993
113569488	season.n.02	0.958
105181426	time.n.01	0.779
113570037	season.n.02	0.567
105181663	time.n.02	0.48
105181897	day.n.02	0.554
105182064	time.n.03	0.84
105182099	time.n.03	0.906
105183023	juncture.n.01	0.495
105183742	situation.n.01	0.869
113572709	opportunity.n.01	0.528
105184687	opportunity.n.01	None
105185339	time.n.01	0.771
105185895	time.n.04	0.646
105186304	time.n.04	0.758
105186565	opportunity.n.01	None
105187566	time.n.01	0.524
105188687	time.n.02	0.96
105188841	opportunity.n.01	None
105189351	time.n.05	0.428
105190384	juncture.n.01	0.737
105190457	time.n.01	0.67
105190539	situation.n.01	0.929
105190921	time.n.01	0.563
121968407	time.n.04	0.619
105191259	time.n.01	0.824
105191276	emergency.n.01	0.668
105191322	circumstance.n.01	0.704
105191452	situation.n.01	0.872
105191641	topographic_point.n.01	0.522
105192827	time.n.01	0.82
105193212	event.n.01	0.954
105194316	circumstance.n.01	0.723
105194580	hour.n.02	0.929
105194632	hour.n.02	0.963
105195295	time.n.04	0.674
105195315	time.n.04	0.674
105195662	opportunity.n.01	None
105196640	circumstance.n.01	0.715
105196686	season.n.02	0.786
105197049	time.n.01	0.746
105197105	time.n.04	0.826
105197139	juncture.n.01	0.658
105197526	moment.n.01	0.934
105197759	circumstance.n.01	0.769
105198171	juncture.n.01	0.669
105198197	context.n.02	0.51
105198745	time.n.01	0.77
105198904	time.n.01	0.887
105199812	juncture.n.01	0.726
105199920	time.n.03	0.436
105200181	time.n.03	0.506
105200677	date.n.06	0.384
105200844	time.n.03	0.794
105200977	time.n.01	0.503
105201011	time_period.n.01	0.972
105201107	date.n.04	0.295
105201125	date.n.04	0.295
105201752	juncture.n.01	0.902
121979056	season.n.02	0.414
105201858	time.n.01	0.527
105202493	time.n.04	0.557
105202680	time.n.01	0.437
105204208	topographic_point.n.01	0.823
105204834	time.n.04	0.909
105205996	moment.n.01	0.935
105206105	moment.n.01	0.978
105206799	time_period.n.01	0.979
121984413	season.n.02	0.958
105207355	time.n.01	0.549
121985577	season.n.01	0.519
105209174	time.n.01	0.77
105209236	chronology.n.01	0.527
105209281	date.n.06	0.335
105209369	event.n.01	0.975
105209389	date.n.04	0.261
105209756	juncture.n.01	0.871
105210128	situation.n.02	0.708
105210379	circumstance.n.01	0.778
105210421	time.n.03	0.786
105210589	time.n.01	0.646
105211110	moment.n.01	0.92
105211850	date.n.06	0.356
105211973	time.n.01	0.898
105212809	historic_period.n.01	0.956
113601867	moment.n.01	0.675
105214627	time.n.03	0.719
105214988	time.n.01	0.398
105215075	opportunity.n.01	None
105216142	time.n.01	0.808
105216408	time.n.01	0.794
105216787	time_period.n.01	0.987
105217144	time.n.01	0.692
105217788	time.n.01	0.817
105217839	time.n.01	0.621
121995238	season.n.02	0.851
105219058	time.n.01	0.601
121996862	season.n.02	0.986
105219935	time.n.01	0.72
105220174	season.n.02	0.926
105220313	time.n.01	0.788
105221275	year.n.01	0.968
105221410	moment.n.01	0.889
105222309	time.n.04	0.574
113611366	time.n.04	0.824
105223047	time.n.01	0.831
105223608	hour.n.03	0.686
122001336	time.n.01	0.462
122001353	time.n.01	0.597
105224147	juncture.n.01	0.396
122001364	time.n.01	0.674
105224201	time.n.01	0.787
105224644	occasion.n.05	0.506
105224900	juncture.n.01	0.554
105225576	time.n.01	0.54
105225859	opportunity.n.01	None
105226172	summer.n.01	0.996
113614958	moment.n.01	0.805
105226672	hour.n.03	0.598
105226802	time.n.01	0.8
122004090	season.n.02	0.867
105227499	time.n.01	0.839
105227754	opportunity.n.01	None
105228023	time.n.04	0.483
105228242	time.n.04	0.853
105228262	opportunity.n.01	None
105229078	time.n.03	0.549
113618568	time.n.01	0.706
105230019	time.n.04	0.763
105231128	time.n.01	0.767
122008482	time.n.04	0.29
122008855	season.n.02	0.895
122008859	season.n.01	0.451
105233472	interim.n.01	None
105233663	circumstance.n.01	0.805
105234026	time.n.02	0.461
105235280	date.n.01	0.383
105235317	event.n.01	0.984
105235340	year.n.01	0.599
105236249	circumstance.n.01	0.735
105236597	time.n.01	0.525
105237765	date.n.06	0.428
105239087	time.n.04	0.612
105240487	time.n.01	0.602
105241581	juncture.n.01	0.466
105242149	time.n.01	0.606
105242201	opportunity.n.01	None
105242310	time.n.03	0.63
105242386	juncture.n.01	0.446
105242563	day.n.02	0.764
105242613	hour.n.02	0.957
105242641	hour.n.02	0.939
105242728	time.n.01	0.6
105243245	time.n.03	0.848
105243662	juncture.n.01	0.451
105244061	time.n.01	0.566
105246736	time.n.01	0.558
105248074	time.n.03	0.425
105248254	time.n.04	0.645
105248297	opportunity.n.01	None
105248351	moment.n.01	0.962
105248700	time.n.01	0.554
105249487	time.n.01	0.742
105249602	time.n.01	0.37
113639067	weather.n.01	None
113639487	time.n.01	0.784
105251228	time.n.01	0.741
105251253	circumstance.n.01	0.82
105251361	opportunity.n.01	None
105251536	time.n.01	0.847
113641110	time.n.04	0.36
105252806	time.n.03	0.445
113641607	season.n.02	0.9
105253086	time.n.01	0.761
105253146	time.n.01	0.746
105253771	time.n.01	0.869
113643569	topographic_point.n.01	0.499
105255047	time.n.04	0.942
105255323	time.n.03	0.389
113644290	season.n.02	0.799
105255739	danger.n.01	0.623
113644356	time.n.01	0.684
105255849	moment.n.01	0.967
105255860	time.n.01	0.256
105256099	time.n.01	0.541
105256278	date.n.06	0.421
105256307	date.n.06	0.464
105256545	event.n.01	0.896
105257136	time.n.04	0.506
105257735	date.n.06	0.346
105257869	date.n.06	0.312
105258046	juncture.n.01	0.651
105258147	juncture.n.01	0.696
105258262	time.n.03	0.663
105261444	time.n.04	0.558
105261565	time_period.n.01	0.971
105261579	time.n.01	0.498
105261609	time.n.01	0.424
105261793	juncture.n.01	0.502
113651250	opportunity.n.01	None
105263612	hour.n.02	0.71
105264381	time.n.01	0.905
105265966	time.n.01	0.783
113657216	time.n.04	0.523
105268700	time.n.01	0.706
105269066	time.n.04	0.453
105269574	circumstance.n.01	0.783
105270163	time.n.01	0.685
105272807	time.n.01	0.558
105274663	time_period.n.01	0.992
105274872	circumstance.n.01	0.85
105275439	time.n.01	0.907
105276077	opportunity.n.01	None
105276234	time.n.01	0.773
105278094	opportunity.n.01	None
105278382	time.n.03	0.456
105278469	juncture.n.01	0.835
105280336	time.n.01	0.765
105280706	emergency.n.01	0.978
105281247	time.n.01	0.866
105281914	date.n.04	0.456
105283670	juncture.n.01	0.52
105283948	juncture.n.01	0.855
105284171	circumstance.n.01	0.591
105284527	date.n.01	0.483
105284795	opportunity.n.01	None
105285705	moment.n.01	0.965
105285913	time.n.02	0.585
105287263	time.n.04	0.764
105287513	time.n.04	0.763
113677221	opportunity.n.01	None
105289859	circumstance.n.01	0.602
105289986	time.n.03	0.392
105290261	time.n.01	0.522
105290611	time.n.03	0.791
105290840	hour.n.02	0.853
105291748	time.n.01	0.849
105292917	juncture.n.01	0.826
105293152	time.n.01	0.782
105293375	juncture.n.01	0.782
105294236	opportunity.n.01	None
105294356	time.n.02	0.598
105294503	need.n.01	0.914
105294576	time.n.05	0.331
105294885	time.n.04	0.639
105294920	hour.n.02	0.753
105294941	hour.n.02	0.753
105294967	time.n.05	0.46
105295064	time.n.01	0.351
105295256	clock_time.n.01	0.883
105295498	opportunity.n.01	None
105295564	day.n.03	0.565
105295770	hour.n.02	0.676
105295835	time.n.04	0.449
105295885	time.n.04	0.526
105295901	hour.n.02	0.906
105295972	hour.n.02	0.98
105296023	hour.n.02	0.86
105296097	opportunity.n.01	None
105297185	time.n.01	0.626
105298516	time.n.02	0.395
113688398	opportunity.n.01	None
105299810	time.n.01	0.655
105301154	storm.n.01	0.501
105301173	time.n.01	0.668
105303280	juncture.n.01	0.653
105303422	time.n.01	0.758
113692042	opportunity.n.01	None
105303904	operation.n.01	0.486
113692844	time.n.01	0.559
105305592	time.n.02	0.564
105305690	time.n.04	0.869
105306225	circumstance.n.01	0.641
105307427	opportunity.n.01	0.817
105307571	opportunity.n.01	0.82
105307860	opportunity.n.01	None
105308333	time.n.01	0.592
105308436	time.n.03	0.578
105309155	time.n.03	0.612
105309330	time.n.01	0.686
105309495	circumstance.n.01	0.711
105310788	day.n.02	0.598
105311108	time.n.04	0.488
105311446	time.n.02	0.958
105312202	circumstance.n.01	0.755
105312956	opportunity.n.01	None
105312993	time.n.04	0.457
105313040	opportunity.n.01	None
105314434	time_period.n.01	0.978
105314493	opportunity.n.01	None
105314963	time.n.01	0.796
105315651	time.n.03	0.454
105315894	circumstance.n.01	0.845
113705810	opportunity.n.01	None
105317970	battlefield.n.01	0.823
105318009	hour.n.02	0.52
105318675	occasion.n.05	0.446
105318945	time.n.02	0.286
105320281	juncture.n.01	0.582
105320334	time.n.01	0.842
105320582	opportunity.n.01	0.934
105321015	juncture.n.01	0.929
105321390	time.n.02	0.974
105322334	time.n.01	0.942
105322795	occasion.n.05	0.509
105322976	juncture.n.01	0.941
105323173	time.n.02	0.964
105323192	moment.n.01	0.918
105323630	emergency.n.01	0.927
105323995	opportunity.n.01	None
105324362	time.n.04	0.939
105325908	opportunity.n.01	None
105328171	time.n.01	0.735
105328379	season.n.01	0.412
105328648	time.n.01	0.83
105328853	occasion.n.05	0.549
105330866	time.n.03	0.891
105331286	circumstance.n.01	0.743
113721990	time.n.04	0.72
105334445	time.n.03	0.552
105336024	juncture.n.01	0.796
105336192	situation.n.01	0.907
105336371	time.n.01	0.658
105337432	time.n.02	0.481
105340086	moment.n.01	0.923
105341622	day.n.03	0.767
105342036	interim.n.01	None
105342101	time.n.04	0.44
105342121	time.n.04	0.872
105344190	time.n.04	0.809
105344700	juncture.n.01	0.797
105345725	time.n.01	0.659
105345761	situation.n.01	0.884
105345945	time.n.01	0.712
105346202	time.n.04	0.96
105346393	hour.n.02	0.662
105348951	moment.n.01	0.965
105349867	juncture.n.01	0.85
105352735	time.n.01	0.607
105352790	opportunity.n.01	0.706
105352943	hour.n.02	0.918
105353609	opportunity.n.01	None
105353741	time.n.01	0.699
105353802	hour.n.02	0.962
105355166	time.n.01	0.859
105355519	time.n.03	0.579
105356562	opportunity.n.01	None
105356601	time.n.01	0.799
105357296	moment.n.01	0.868
105357614	juncture.n.01	0.818
105357781	time.n.01	0.889
105358305	opportunity.n.01	None
105358326	juncture.n.01	0.533
105359015	time.n.01	0.458
105359078	time_period.n.01	0.984
105359137	event.n.01	0.952
105361425	time.n.01	0.783
105361887	date.n.06	0.698
105362682	circumstance.n.01	0.553
105362721	crisis.n.01	0.551
105362757	opportunity.n.01	0.806
105363252	situation.n.01	0.817
105364559	time.n.01	0.832
105365702	time.n.04	0.414
105365893	probability.n.01	0.275
105366607	circumstance.n.01	0.796
105367315	hour.n.02	0.934
105367507	time.n.02	0.82
105367999	time.n.04	0.579
105368835	time.n.03	0.515
105368950	time.n.04	0.751
105369029	circumstance.n.01	0.824
105369603	moment.n.01	0.953
105370605	time.n.01	0.771
105371510	time.n.01	0.891
105371852	time.n.01	0.823
105372052	moment.n.01	0.937
105372139	moment.n.01	0.963
105372438	moment.n.01	0.95
105372938	juncture.n.01	0.411
105373032	time.n.03	0.803
105373689	blow.n.01	0.77
105373849	time.n.01	0.398
105373862	time.n.01	0.439
105373889	time.n.01	0.484
105374145	opportunity.n.01	None
105374156	moment.n.01	0.979
105374294	opportunity.n.01	None
105374425	time.n.01	0.497
105374504	juncture.n.01	0.654
105374748	situation.n.01	0.738
105375383	opportunity.n.01	None
105375620	opportunity.n.01	None
105375912	crisis.n.01	0.858
105377413	time.n.01	0.807
