105890473	circle.n.01	0.996
105890478	circle.n.01	0.99
105890487	circle.n.01	0.993
105890496	circle.n.01	0.998
105890508	circle.n.01	0.994
105890518	circle.n.01	0.998
105890529	circle.n.01	0.997
105890555	circle.n.01	0.997
105890587	circle.n.01	0.998
105890606	circle.n.01	0.998
105890636	circle.n.01	0.996
105890656	circle.n.01	0.97
105890667	circle.n.01	0.998
105890683	circle.n.01	0.998
105890694	circle.n.01	0.998
105890752	circle.n.01	0.999
105890770	circle.n.01	0.999
105890787	circle.n.01	0.995
105890858	angle.n.01	1.0
105890864	circle.n.01	0.995
105890879	circle.n.01	0.982
105890890	circle.n.01	0.998
105890906	circle.n.01	0.998
105890932	circle.n.01	0.998
105890992	circle.n.01	0.998
105891005	circle.n.01	0.996
105891192	circle.n.01	0.964
105891198	circle.n.01	0.995
105891214	circle.n.01	0.918
105891230	circle.n.01	0.977
105891393	circle.n.01	0.996
105891435	circle.n.01	0.995
105891444	circle.n.01	0.983
105891466	circle.n.01	0.996
105891502	circle.n.01	0.997
105891515	circle.n.01	0.976
105891533	circle.n.01	0.989
105891678	circle.n.01	0.996
105891691	circle.n.01	0.996
105891745	circle.n.01	0.997
105891844	circle.n.01	0.996
105891866	circle.n.01	0.966
105891887	circle.n.01	0.995
105891928	circle.n.01	0.995
105891990	circle.n.01	0.814
105891997	circle.n.01	0.988
105892006	circle.n.01	0.99
105892013	circle.n.01	0.997
105892108	circle.n.01	0.998
105892160	circle.n.01	0.605
105892166	circle.n.01	0.993
105892179	circle.n.01	0.948
105892186	circle.n.01	0.988
105892195	circle.n.01	0.994
105892202	circle.n.01	0.998
105892228	circle.n.01	0.997
105892245	circle.n.01	0.997
105892498	circle.n.01	0.975
105892504	circle.n.01	0.986
105892516	circle.n.01	0.878
105892532	circle.n.01	0.967
105892705	circle.n.01	0.997
105892745	circle.n.01	0.995
105892759	circle.n.01	0.994
105892768	circle.n.01	0.983
105892791	circle.n.01	0.997
105892820	circle.n.01	0.979
105892831	circle.n.01	0.975
105892847	circle.n.01	0.985
105893049	circle.n.01	0.996
105893075	circle.n.01	0.921
105893134	circle.n.01	0.997
105893144	circle.n.01	0.997
105893154	circle.n.01	0.998
105893174	circle.n.01	0.994
105893216	circle.n.01	0.998
105893233	circle.n.01	0.998
105893272	circle.n.01	0.998
105893304	circle.n.01	0.996
105893549	circle.n.01	0.929
105893560	circle.n.01	0.991
105893569	circle.n.01	0.993
105893602	circle.n.01	0.997
105893898	circle.n.01	0.985
105893913	circle.n.01	0.969
105893924	circle.n.01	0.991
105893933	circle.n.01	0.995
105893988	circle.n.01	0.994
105894005	circle.n.01	0.997
105894576	circle.n.01	0.991
105894606	circle.n.01	0.917
105894626	circle.n.01	0.974
105895007	circle.n.01	0.997
105895062	circle.n.01	0.996
105895071	circle.n.01	0.995
105895098	circle.n.01	0.996
105895134	circle.n.01	0.976
105895153	circle.n.01	0.976
105895177	circle.n.01	0.978
105895367	circle.n.01	0.996
105895398	circle.n.01	0.968
105895408	circle.n.01	0.928
105895419	circle.n.01	0.964
105895428	circle.n.01	0.993
105895439	circle.n.01	0.997
105895449	circle.n.01	0.993
105895462	circle.n.01	0.997
105895517	circle.n.01	0.998
105895536	circle.n.01	0.997
105895882	circle.n.01	0.931
105895888	circle.n.01	0.986
105895917	circle.n.01	0.995
105895930	circle.n.01	0.994
105895934	circle.n.01	0.99
105895940	circle.n.01	0.967
105895967	circle.n.01	0.968
105895980	circle.n.01	0.961
105895991	circle.n.01	0.988
105896000	circle.n.01	0.984
105896012	circle.n.01	0.998
105896035	circle.n.01	0.995
105896048	circle.n.01	0.992
105896059	circle.n.01	0.99
105896090	circle.n.01	0.993
105896110	circle.n.01	0.994
105896137	circle.n.01	0.994
105896141	circle.n.01	0.99
105896147	circle.n.01	0.967
105896169	circle.n.01	0.971
122692541	zodiac.n.01	0.891
122693812	circle.n.01	0.952
122693882	circle.n.01	0.764
122694121	circle.n.01	0.866
105918060	circle.n.01	0.989
105918089	circle.n.01	0.995
105918492	circumference.n.03	0.938
122700551	cycle.n.01	0.607
122702818	sphere.n.05	0.679
122707676	circle.n.01	0.598
122709472	ball.n.03	0.979
122711600	circle.n.01	0.909
122711951	orbit.n.01	0.999
122713556	circle.n.01	0.974
122732342	circle.n.01	0.681
122732570	circle.n.01	0.807
122732683	circle.n.08	0.595
122764304	circle.n.01	0.893
122768229	circle.n.01	0.858
122768304	zodiac.n.01	0.781
122768700	circle.n.01	0.88
122768897	circumference.n.03	0.799
122769140	circle.n.01	0.734
122769245	tropic.n.01	None
122769289	zodiac.n.01	0.924
122769491	circle.n.01	0.949
122770099	circle.n.01	0.801
122770193	circle.n.01	0.84
122771588	circle.n.01	0.809
122771594	circle.n.01	0.809
122772327	circumference.n.03	0.546
122772337	circle.n.01	0.857
122772344	circle.n.01	0.881
105995311	circle.n.01	0.993
105995368	circle.n.01	0.927
105995534	circle.n.01	0.996
105995542	circle.n.01	0.994
122774692	circle.n.01	0.856
106001879	circle.n.01	0.998
106002379	circle.n.01	0.999
106002427	circle.n.01	0.998
106011019	circle.n.01	0.992
106011033	circle.n.01	0.994
106011053	circle.n.01	0.991
106011360	circle.n.01	0.933
106011372	circle.n.01	0.99
106011394	circle.n.01	0.992
106011398	circle.n.01	0.995
106011420	circle.n.01	0.998
106011452	circle.n.01	0.995
106011459	circle.n.01	0.998
106011477	circle.n.01	0.994
106011493	circle.n.01	0.99
106011510	circle.n.01	0.993
106011517	circle.n.01	0.988
106011532	circle.n.01	0.992
122788749	ball.n.03	0.975
106011610	circle.n.01	0.994
106011626	circle.n.01	0.997
106011690	circle.n.01	0.988
106011709	circle.n.01	0.988
106011721	circle.n.01	0.987
106011802	circle.n.01	0.998
106011811	circle.n.01	0.998
106011884	polygon.n.01	None
106011895	circle.n.01	0.993
106011935	circle.n.01	0.99
106011977	circle.n.01	0.997
106011983	circle.n.01	0.997
106012005	square.n.01	0.872
106012011	square.n.01	0.89
106012034	square.n.01	0.873
106012040	square.n.01	0.868
106012075	circle.n.01	0.991
106012085	circle.n.01	0.997
106012090	circle.n.01	0.997
106012096	circle.n.01	0.997
106012115	circle.n.01	0.997
106012121	circle.n.01	0.998
106012146	circle.n.01	0.997
106012152	circle.n.01	0.997
106012185	square.n.01	0.794
106012189	circle.n.01	0.986
106012216	circle.n.01	0.998
106012225	circle.n.01	0.997
106012230	circle.n.01	0.998
106012236	circle.n.01	0.997
106012248	circle.n.01	0.996
106012253	circle.n.01	0.998
106012269	circle.n.01	0.951
106012281	circle.n.01	0.998
106012286	circle.n.01	0.997
106012301	circle.n.01	0.997
106012306	circle.n.01	0.997
106012319	circle.n.01	0.964
106012326	circle.n.01	0.976
106012340	circle.n.01	0.996
106012345	circle.n.01	0.995
106012351	circle.n.01	0.997
122790024	circle.n.01	0.685
122790090	circle.n.01	0.734
122791040	circumference.n.02	0.894
106016915	circle.n.01	0.996
106016975	circle.n.01	0.994
106016991	circle.n.01	0.994
106017084	circle.n.01	0.997
106017102	circle.n.01	0.995
106017189	circle.n.01	0.995
106017496	circle.n.01	0.997
106017567	circle.n.01	0.994
106017583	circle.n.01	0.993
106017622	circle.n.01	0.986
106017634	circle.n.01	0.988
106017706	circle.n.01	0.984
106017721	circle.n.01	0.993
106017820	circle.n.01	0.996
106018036	circle.n.01	0.997
106018142	circle.n.01	0.995
106018167	circle.n.01	0.991
106018171	circle.n.01	0.995
106018190	circle.n.01	0.993
106018194	circle.n.01	0.993
106018253	circle.n.01	0.997
106018297	circle.n.01	0.986
106018395	circle.n.01	0.992
106018575	circle.n.01	0.994
106018579	circle.n.01	0.994
106018586	circle.n.01	0.992
106018590	circle.n.01	0.996
106018605	circle.n.01	0.99
106018609	circle.n.01	0.99
106018771	cone.n.01	0.618
106018775	cone.n.01	0.598
106018800	cone.n.01	0.585
106018804	cone.n.01	0.608
106018828	cone.n.01	0.667
106018832	cone.n.01	0.669
106018862	circle.n.01	0.993
106018866	circle.n.01	0.994
106018904	circle.n.01	0.993
106018908	circle.n.01	0.99
106018932	cone.n.01	0.673
106018936	cone.n.01	0.618
106018964	circle.n.01	0.993
106018968	circle.n.01	0.996
106019003	circle.n.01	0.995
106019007	circle.n.01	0.996
106019069	circle.n.01	0.994
106019103	circle.n.01	0.998
106019121	circle.n.01	0.999
106019189	circle.n.01	0.992
106019205	circle.n.01	0.993
106019300	circle.n.01	0.997
106019442	circle.n.01	0.99
106020259	polygon.n.01	None
106020293	circle.n.01	0.998
106020449	circle.n.01	0.999
106020469	circle.n.01	0.999
106020868	circle.n.01	0.993
106020896	axis.n.01	0.991
106021209	circle.n.01	0.988
106021468	circle.n.01	0.99
106021660	circle.n.01	0.996
106021669	circle.n.01	0.996
106022018	circle.n.01	0.992
106022027	circle.n.01	0.979
106022038	circle.n.01	0.991
106022044	circle.n.01	0.993
106022061	circle.n.01	0.995
106022074	circle.n.01	0.992
106022188	circle.n.01	0.998
106022197	circle.n.01	0.997
106022209	circle.n.01	0.962
106022224	circle.n.01	0.997
106022230	circle.n.01	0.996
106022240	circle.n.01	0.997
106022312	circle.n.01	0.914
106022347	circle.n.01	0.97
106022371	circle.n.01	0.981
106022379	circle.n.01	0.981
106022393	circle.n.01	0.994
106022402	circle.n.01	0.991
106022421	circle.n.01	0.995
106022434	circle.n.01	0.995
106022446	circle.n.01	0.996
106022484	circle.n.01	0.997
106022524	circle.n.01	0.837
106022552	circle.n.01	0.998
106022569	circle.n.01	0.998
106022585	circle.n.01	0.997
106022692	circle.n.01	0.997
106022724	circle.n.01	0.996
106022841	circle.n.01	0.999
106023106	circle.n.01	0.986
106023319	circle.n.01	0.997
106023331	circle.n.01	0.995
106023384	circle.n.01	0.994
106023409	circle.n.01	0.997
106027145	circle.n.01	0.994
106027482	circle.n.01	0.994
106027507	circle.n.01	0.99
106027516	circle.n.01	0.995
106027565	circle.n.01	0.995
106027685	circle.n.01	0.997
106027872	circle.n.01	0.996
106027894	circle.n.01	0.992
106027898	circle.n.01	0.995
106027906	circle.n.01	0.991
106027935	circle.n.01	0.995
106027943	circle.n.01	0.996
106028546	circle.n.01	0.991
106028567	circle.n.01	0.997
106028599	circle.n.01	0.995
106029488	circle.n.01	0.994
106029505	circle.n.01	0.996
106029508	circle.n.01	0.992
106029538	circle.n.01	0.998
106029546	circle.n.01	0.996
106029582	circle.n.01	0.998
106029594	circle.n.01	0.994
106029711	radius.n.01	0.813
106029844	circle.n.01	0.997
106029899	circle.n.01	0.998
106031978	circle.n.01	0.996
106031997	circle.n.01	0.996
106032078	circle.n.01	0.998
106032102	circle.n.01	0.998
106032211	circle.n.01	0.993
106032235	circle.n.01	0.997
106032288	circle.n.01	0.991
106032392	circle.n.01	0.997
106032451	circle.n.01	0.998
106033155	circle.n.01	0.98
106033228	circle.n.01	0.995
106033240	circle.n.01	0.995
106033253	circle.n.01	0.993
106033312	circle.n.01	0.995
106033341	circle.n.01	0.994
106035528	circle.n.01	0.989
106035553	sphere.n.06	0.625
106035592	circle.n.01	0.991
106035631	hexagon.n.01	None
106036410	circle.n.01	0.995
106119397	circle.n.01	0.845
106131580	wall.n.01	0.345
106143396	cycle.n.01	0.295
106149134	circle.n.01	0.839
106154408	circle.n.01	0.645
106162740	orbit.n.01	0.987
106162759	orbit.n.01	0.988
106196892	circumference.n.01	0.379
106200484	circle.n.01	0.883
106200486	circle.n.01	0.883
106200508	circle.n.01	0.793
106205565	circle.n.01	0.693
106206796	circle.n.01	0.707
106219984	circle.n.01	0.508
106221703	circle.n.01	0.673
106232881	circle.n.01	0.865
114635050	circle.n.01	0.921
114635374	circle.n.01	0.555
114636124	circle.n.01	0.969
106264096	circle.n.01	0.85
114652733	circle.n.01	0.749
114663138	circumference.n.02	0.787
114663170	circumference.n.02	0.719
123055285	circumference.n.03	0.791
123064168	rotation.n.03	0.467
123064376	curve.n.01	0.91
123064456	circle.n.01	0.992
123064505	circle.n.01	0.983
106287327	eyeball.n.01	0.725
106292631	hertz.n.01	0.475
123069877	circle.n.01	0.954
106297615	circle.n.01	0.823
106311119	circle.n.01	0.993
106321667	circle.n.01	0.565
106323801	circle.n.01	0.712
106324282	circle.n.01	0.833
106324301	lap.n.05	0.967
106340873	circle.n.01	0.379
106342573	circle.n.01	0.655
106344414	circle.n.01	0.684
106349531	ball.n.03	0.989
123129146	circle.n.01	0.992
106352266	circle.n.01	0.865
123130903	part.n.09	0.778
106356535	circle.n.01	0.782
106356961	set.n.05	0.313
106358250	circlet.n.02	0.677
123136343	circle.n.01	0.765
123136362	circle.n.01	0.851
106361581	zodiac.n.01	0.964
106361661	circle.n.01	0.822
106364503	trunk.n.01	0.993
123146155	circle.n.01	0.658
123164994	circle.n.01	0.989
123165857	circle.n.01	0.988
106392785	circlet.n.02	0.942
106394429	circlet.n.02	0.92
106394499	circlet.n.02	0.892
123176613	circle.n.01	0.993
123178125	circle.n.01	0.959
106415718	circle.n.01	0.499
106422071	vicinity.n.01	0.916
106422915	set.n.05	0.401
106425124	width.n.01	None
106426905	circle.n.01	0.86
106432638	ball.n.03	0.99
106433631	circumference.n.01	0.372
106439680	circle.n.01	0.902
123220785	circle.n.01	0.989
123223224	circle.n.01	0.861
106456243	cycle.n.05	0.447
123233801	circle.n.01	0.982
106457984	circle.n.01	0.965
106458018	circle.n.01	0.701
123242894	circle.n.01	0.981
106470360	circle.n.01	0.804
106473224	circle.n.01	0.766
106475732	orbit.n.01	0.998
106476329	rotation.n.03	1.0
106478287	cycle.n.03	0.346
123278082	circle.n.01	0.991
123278101	circle.n.01	0.991
123278226	circumference.n.03	0.772
123278230	circle.n.01	0.977
123278244	circle.n.01	0.982
106501330	circumference.n.03	0.392
123283147	circle.n.01	0.928
123283163	circle.n.01	0.928
123283248	circle.n.01	0.976
123283254	circle.n.01	0.823
123283333	sphere.n.06	0.574
123283353	circle.n.01	0.652
106525505	circle.n.01	0.843
106527934	circle.n.01	0.893
106530104	circle.n.01	0.745
106544532	field.n.01	0.841
123329072	circle.n.03	0.536
106556378	cycle.n.03	0.485
106562546	set.n.05	0.651
106571931	set.n.05	0.798
106583003	path.n.03	0.897
106590338	ring.n.02	0.988
106780628	circumference.n.03	0.394
123578057	circle.n.01	0.772
106800907	circumference.n.02	0.901
115239287	circle.n.01	0.912
115240168	circle.n.01	0.976
115240854	circle.n.01	0.988
115241304	circle.n.01	0.964
115241395	circle.n.01	0.972
115241807	circle.n.01	0.912
115244587	ecliptic.n.01	None
123634791	circle.n.01	0.656
115248094	circle.n.01	0.961
115248113	zodiac.n.01	0.61
115249047	zodiac.n.01	0.909
115251263	circle.n.01	0.977
115252945	disk.n.01	0.767
115253078	disk.n.01	0.745
123651899	circle.n.01	0.986
123651919	cycle.n.05	0.306
123654684	circle.n.01	0.95
115340575	hertz.n.01	0.338
115423834	cycle.n.03	0.732
115433457	circle.n.01	0.903
107090132	zone.n.02	0.499
107090152	zone.n.02	0.696
107144595	circumference.n.02	0.913
107144612	circumference.n.02	0.818
107158336	circumference.n.02	0.753
123940558	circle.n.01	0.821
123941287	cycle.n.03	0.583
115572478	moon.n.01	0.91
115649112	circumference.n.02	0.889
115660956	circle.n.01	0.657
115667466	circle.n.01	0.66
115669647	pedestal.n.03	0.848
115672814	circle.n.01	0.912
107307697	circumference.n.02	0.944
115699404	circumference.n.02	0.938
115708368	rim.n.01	0.529
115710788	ball.n.03	0.996
115751845	ball.n.03	0.94
115756374	circle.n.01	0.698
115756388	circle.n.01	0.698
115795317	ring.n.02	0.59
115839012	circle.n.01	0.759
107469905	period.n.02	0.428
115871127	circle.n.01	0.606
107524588	circle.n.01	0.519
107525167	circle.n.01	0.693
107525850	circle.n.01	0.879
107527804	circle.n.01	0.978
107527885	circle.n.01	0.983
107536217	circle.n.01	0.963
124313638	circumference.n.02	0.782
124320564	circumference.n.01	0.746
107546688	latitude.n.03	0.728
107547119	latitude.n.01	0.697
107547457	circle.n.01	0.926
107547545	circle.n.01	0.881
107548565	latitude.n.01	0.829
107550891	zone.n.02	0.595
107551550	sun.n.01	0.987
107553150	circle.n.01	0.729
107553992	circle.n.01	0.677
115947683	circle.n.01	0.53
107559735	circle.n.01	0.907
107561442	circle.n.01	0.959
107564772	circle.n.01	0.952
107564815	circle.n.01	0.667
107564930	equator.n.01	0.777
107565167	circle.n.01	0.939
107565369	circle.n.01	0.984
107565906	circle.n.01	0.865
107566291	circle.n.01	0.803
107566441	circle.n.01	0.962
107567094	line.n.02	0.522
107569779	circumference.n.02	0.726
107573300	circle.n.01	0.74
107573781	circle.n.01	0.898
107574290	circle.n.01	0.941
107574295	circle.n.01	0.895
107574797	circle.n.01	0.802
107574857	circle.n.01	0.851
107574883	circle.n.01	0.902
107579376	circumference.n.02	0.677
107579715	circumference.n.02	0.607
107583524	circumference.n.03	0.67
115975813	scope.n.01	0.535
107599420	space.n.02	0.476
107623102	circumference.n.02	0.764
107625763	circle.n.01	0.791
107628612	circumference.n.02	0.877
107633835	circumference.n.02	0.619
107635856	circle.n.01	0.627
107640723	circumference.n.01	0.548
107643251	circle.n.01	0.714
107651083	circumference.n.01	0.497
107651751	circumference.n.03	0.582
116055075	compass.n.01	0.855
107667145	compass.n.01	0.961
107668886	compass.n.01	0.684
116057955	scope.n.01	0.51
107669407	circumference.n.02	0.809
107670691	scope.n.01	0.776
107671627	vicinity.n.01	0.988
107672036	circle.n.01	0.543
107684974	circle.n.01	0.66
107691451	circumference.n.02	0.721
107694769	circumference.n.02	0.787
107699087	circumference.n.02	0.567
107699996	circumference.n.03	0.811
124479702	tour.n.01	0.604
124481906	dome.n.04	0.869
107706273	circumference.n.02	0.663
107706305	circumference.n.02	0.492
107706468	compass.n.01	0.669
107706828	circumference.n.01	0.479
107707690	scope.n.01	0.919
107711699	circumference.n.01	0.529
107721830	circle.n.01	0.632
107722389	circumference.n.02	0.743
107737788	circumference.n.02	0.597
124530037	circle.n.01	0.628
107764939	circumference.n.02	0.713
107772532	circumference.n.01	0.486
107773558	circumference.n.01	0.624
107783742	circumference.n.01	0.528
107792676	circumference.n.03	0.668
107801084	scope.n.01	0.497
107801168	circumference.n.03	0.495
107804913	circumference.n.03	0.674
107811103	circumference.n.02	0.55
107813991	circumference.n.03	0.675
107814872	circumference.n.03	0.89
107815253	circumference.n.02	0.718
107820189	circumference.n.03	0.609
124600016	circle.n.01	0.563
124600036	circle.n.01	0.544
124606806	circle.n.03	0.587
107829750	circumference.n.01	0.441
124612424	circle.n.03	0.642
124612656	circumference.n.02	0.882
107835534	circle.n.01	0.897
107841344	circumference.n.02	0.758
107841433	side.n.01	0.819
107842150	circumference.n.02	0.774
107842601	circumference.n.02	0.733
124623642	circle.n.03	0.601
124623675	set.n.05	0.612
116235075	circumference.n.02	0.766
124623771	set.n.05	0.682
124623800	circle.n.01	0.474
124623814	set.n.05	0.754
124624622	set.n.05	0.406
124624666	circle.n.01	0.767
124624684	circle.n.01	0.587
107863490	round.n.08	0.711
116272035	compass.n.01	0.608
124661293	circumference.n.02	0.489
116272876	scope.n.01	0.627
124661693	side.n.01	0.846
124661849	extent.n.02	0.869
116273952	scope.n.01	0.544
116274827	circle.n.01	0.801
116284509	circumference.n.01	0.573
124676722	side.n.01	0.592
124677139	circle.n.03	0.46
124690920	circle.n.03	0.55
124691342	tour.n.01	0.661
124694680	circle.n.03	0.524
116309034	top.n.01	0.494
124698513	circle.n.01	0.466
107937446	circle.n.01	0.932
124721203	beat.n.01	0.841
107975233	mound.n.04	0.936
124776068	circle.n.01	0.405
108060572	side.n.01	0.656
108158937	tour.n.01	0.332
108184992	lap.n.05	0.683
108187227	circle.n.01	0.834
108344808	circle.n.08	0.492
108345040	circle.n.08	0.729
116777110	circle.n.01	0.459
116805320	disk.n.01	0.738
100030498	wheel.n.01	0.99
116810891	circle.n.01	0.985
116815973	circle.n.03	0.823
100055909	circle.n.01	0.885
116848058	circumference.n.01	0.563
116855659	circle.n.01	0.624
116858970	circle.n.01	0.748
116858982	circle.n.01	0.875
116866289	circle.n.01	0.766
116867152	circle.n.01	0.503
116874120	circumference.n.02	0.948
100100099	wheel.n.01	0.979
100101228	circle.n.01	0.487
116901677	circle.n.01	0.633
108564677	circle.n.01	0.735
108565979	circle.n.01	0.617
116995322	tour.n.01	0.833
108606848	direction.n.01	0.692
117003040	circumference.n.03	0.775
117012081	circumference.n.02	0.579
117012098	tour.n.01	0.845
108679523	tour.n.01	0.783
117078876	circle.n.01	0.784
100337055	circumference.n.02	0.411
100337062	circumference.n.02	0.636
117116155	vicinity.n.01	None
100350194	circle.n.01	0.523
100367106	circle.n.01	0.728
100367832	circle.n.03	0.583
117147490	tour.n.01	0.73
100436543	circle.n.01	0.646
100437438	circle.n.01	0.561
100437500	set.n.05	0.583
100438596	circle.n.01	0.586
100452209	circle.n.03	0.522
108853331	tour.n.01	0.65
108887576	tour.n.01	0.715
108913237	tour.n.01	0.425
108916346	ball.n.03	0.918
100529747	ball.n.03	0.847
100536594	midst.n.01	None
108957338	flank.n.01	0.97
100577397	circle.n.01	0.846
100577436	circle.n.01	0.872
100583125	shield.n.02	0.954
100585756	circle.n.01	0.581
117371018	circle.n.01	0.785
117371048	circle.n.01	0.862
100594821	lap.n.05	0.506
100609564	course.n.04	0.369
100615428	shield.n.02	0.896
100624838	set.n.05	0.957
100661857	circle.n.03	0.425
