106286697	money.n.01	0.845
106313952	money.n.02	0.601
106396166	money.n.01	0.986
106396841	money.n.01	0.98
106397067	money.n.01	0.957
106397600	money.n.01	0.867
106397944	money.n.01	0.975
106447196	silver.n.01	0.619
106454018	money.n.01	0.879
106465572	money.n.01	0.937
106505666	silver.n.02	0.605
106515182	money.n.01	0.914
106566879	money.n.01	0.952
123344793	sum.n.01	0.88
123344889	sum.n.01	None
106577865	money.n.01	0.969
106587741	money.n.01	0.93
106742107	silver.n.02	0.858
106755463	silver.n.02	0.841
106781550	silver.n.02	0.807
106781678	silver.n.02	0.934
106782191	silver.n.02	0.958
106811639	silver.n.02	0.878
106813165	silver.n.02	0.746
106820496	silver.n.02	0.865
106825961	silver.n.02	0.952
106843133	silver.n.02	0.951
106845361	silver.n.02	0.756
106846390	silver.n.02	0.667
106872566	silver.n.02	0.908
106883021	silver.n.01	0.84
106884856	silver.n.02	0.896
106888495	silver.n.02	0.774
106889710	money.n.01	0.621
106903858	silver.n.02	0.818
106914989	silver.n.02	0.861
106915031	silver.n.02	0.91
106917657	silver.n.02	0.832
106917769	silver.n.02	0.92
106919626	silver.n.02	0.709
106919640	silver.n.01	0.656
106930300	silver.n.02	0.895
115382697	money.n.01	0.92
115391235	cash.n.01	0.923
115391288	silver.n.02	0.52
115450834	money.n.01	0.873
115456843	sum.n.01	0.859
115456893	ready_cash.n.01	None
115478635	money.n.01	0.87
115482616	money.n.01	0.879
107094577	money.n.01	0.86
115489698	money.n.01	0.974
115500789	money.n.01	0.836
123892618	coin_silver.n.01	None
107127094	money.n.01	0.957
115515988	money.n.01	0.726
115525144	money.n.01	0.982
115528223	sum.n.01	None
115528940	money.n.01	0.767
123919297	silver.n.02	0.958
115532383	money.n.01	0.948
115536647	silver.n.02	0.534
115538174	money.n.01	0.741
115540747	money.n.01	0.894
115540842	money.n.01	0.996
115542798	money.n.01	0.928
107157651	silver.n.02	0.702
107158887	silver.n.02	0.676
107183131	sum.n.01	None
107185918	silver.n.02	0.908
107215704	silver.n.02	0.821
107222402	silver.n.02	0.875
107225144	money.n.01	0.958
107229346	money.n.01	0.929
107236883	corn.n.03	0.801
107244141	loot.n.01	None
107246981	silver.n.02	0.843
107248109	silver.n.01	0.831
107253179	sum.n.01	None
107254910	money.n.01	0.969
107272199	money.n.01	0.935
107272292	money.n.01	0.961
107273308	money.n.01	0.962
107274204	money.n.01	0.677
107274421	money.n.01	0.882
107277401	money.n.01	0.742
115678224	money.n.01	0.857
107295686	money.n.01	0.965
107304591	wage.n.01	None
115713544	money.n.01	0.972
107327969	fine.n.01	None
107357483	money.n.01	0.862
107368749	price.n.05	0.411
107368859	money.n.01	0.918
107369045	silver.n.02	0.539
107375678	money.n.01	0.819
115819190	money.n.01	0.991
115819354	money.n.01	0.977
115819698	money.n.01	0.964
115839439	money.n.01	0.979
115843720	money.n.01	0.972
115849107	money.n.01	0.952
115858256	silver.n.02	0.819
115858534	silver.n.02	0.573
115871555	money.n.01	0.853
115917215	silver.n.01	0.9
124306316	silver.n.02	0.926
124310197	silver.n.02	0.898
124310233	silver.n.02	0.905
124310318	silver.n.02	0.839
124310463	silver.n.02	0.58
124310600	silver.n.02	0.711
115948318	money.n.01	0.955
115951627	silver.n.02	0.877
115954545	silver.n.02	0.616
115958341	silver.n.02	0.666
115970754	sum.n.01	None
107583345	silver.n.01	0.902
115973427	silver.n.01	0.682
115973944	silver.n.02	0.653
115977261	endowment.n.01	0.667
115977293	money.n.01	0.934
115988145	money.n.01	0.959
115988970	silver.n.02	0.675
115989290	silver.n.02	0.946
115989719	silver.n.02	0.802
115990200	money.n.01	0.964
116010405	silver.n.02	0.931
116010427	money.n.01	0.936
116010454	money.n.01	0.794
116012443	talent.n.02	0.58
116016114	silver.n.02	0.863
116023851	sum.n.01	None
107640906	silver.n.02	0.845
116041175	silver.n.01	0.506
116064920	silver.n.02	0.793
116066260	silver.n.02	0.862
107678359	silver.n.01	0.949
116084069	silver.n.02	0.926
116084098	money.n.01	0.535
124476402	payment.n.01	0.559
116089553	silver.n.02	0.662
116090144	coin_silver.n.01	None
116090213	silver.n.02	0.969
116094665	money.n.01	0.912
116098196	money.n.01	0.909
116098553	silver.n.02	0.814
116098879	money.n.01	0.939
116102677	silver.n.01	0.553
116111991	silver.n.01	0.562
107727311	silver.n.02	0.802
116137042	silver.n.01	0.539
116139490	silver.n.02	0.878
116142411	wage.n.01	None
116143428	money.n.01	0.957
107756689	sum.n.01	None
116146384	silver.n.01	0.659
124564697	silver.n.02	0.691
124570934	money.n.01	0.969
116189301	silver.n.02	0.923
107803870	silver.n.01	0.882
107808011	money.n.01	0.98
107808021	money.n.01	0.791
116211456	silver.n.02	0.974
124607016	silver.n.02	0.795
116218810	talent.n.02	0.596
116230878	money.n.01	0.876
107852863	silver.n.01	0.733
107853038	silver.n.01	0.67
107853713	silver.n.01	0.674
107853735	silver.n.02	0.817
107853765	silver.n.02	0.566
107863886	silver.n.02	0.655
124645235	silver.n.02	0.883
107870117	money.n.01	0.981
107873449	silver.n.02	0.959
107878900	silver.n.02	0.943
107879363	money.n.01	0.972
107879850	silver.n.02	0.786
107879863	silver.n.02	0.893
107879891	silver.n.02	0.957
107879905	money.n.01	0.969
107879930	silver.n.02	0.871
107879941	silver.n.02	0.72
107880106	silver.n.02	0.873
107888228	silver.n.02	0.93
116278539	money.n.01	0.982
124667542	silver.n.02	0.944
116279294	wage.n.01	None
107891856	silver.n.02	0.585
107915876	silver.n.02	0.782
107924437	silver.n.02	0.786
116314257	silver.n.02	0.709
116314319	silver.n.01	0.617
116315126	silver.n.01	0.723
116315338	money.n.01	0.975
107927576	silver.n.02	0.61
116317714	silver.n.02	0.763
116317736	silver.n.01	0.504
116317814	silver.n.01	0.514
116317901	silver.n.02	0.827
116318458	money.n.01	0.804
116318475	money.n.01	0.836
116318683	silver.n.02	0.741
116318718	silver.n.02	0.629
116318766	silver.n.02	0.656
116318810	silver.n.02	0.671
116318882	silver.n.02	0.732
107930586	silver.n.02	0.963
116322851	money.n.01	0.929
116323042	money.n.01	0.943
116323072	money.n.01	0.655
116323235	money.n.01	0.931
116324657	silver.n.01	0.543
116324672	silver.n.01	0.538
107937909	silver.n.02	0.637
107941218	silver.n.01	0.814
107941255	silver.n.02	0.499
107941562	silver.n.01	0.867
107941613	silver.n.02	0.892
107941618	silver.n.02	0.838
107947260	silver.n.02	0.527
107947332	gold.n.03	0.495
107948337	silver.n.02	0.91
107951525	money.n.01	0.917
107951622	money.n.01	0.952
107952319	silver.n.02	0.779
107952381	silver.n.02	0.761
107952482	silver.n.02	0.835
107953513	silver.n.02	0.892
107958637	silver.n.02	0.794
107959203	silver.n.02	0.695
107959214	silver.n.02	0.513
107959220	silver.n.02	0.816
107959323	silver.n.02	0.749
107960015	silver.n.02	0.897
107960024	silver.n.02	0.941
107960573	silver.n.02	0.815
107964929	money.n.01	0.754
107964939	money.n.01	0.85
107964943	money.n.01	0.829
107964948	money.n.01	0.866
107965035	money.n.01	0.947
107965057	money.n.01	0.986
107965106	money.n.01	0.906
107965120	money.n.01	0.965
107965141	money.n.01	0.927
107965151	money.n.01	0.901
107965232	money.n.01	0.953
107965264	money.n.01	0.973
107965280	money.n.01	0.976
107965284	money.n.01	0.972
107966497	silver.n.02	0.75
107967323	silver.n.02	0.881
107967335	silver.n.02	0.591
107967994	silver.n.02	0.714
107969848	silver.n.02	0.758
107969859	silver.n.02	0.571
107971815	silver.n.01	0.501
107972855	money.n.01	0.962
107972932	money.n.01	0.97
107972996	money.n.01	0.898
107974556	silver.n.02	0.74
107974617	money.n.01	0.926
107974629	silver.n.02	0.88
107988003	silver.n.02	0.675
107988311	silver.n.02	0.931
107989559	money.n.01	0.949
107989629	money.n.01	0.949
107990151	silver.n.01	0.619
107990206	silver.n.01	0.814
107994119	silver.n.01	0.762
107994160	silver.n.02	0.493
107994190	silver.n.01	0.738
107994208	silver.n.02	0.71
107994210	silver.n.01	0.745
107994275	silver.n.02	0.757
107995316	silver.n.01	0.869
107995369	silver.n.02	0.951
107995375	silver.n.02	0.936
107995592	silver.n.01	0.917
107995829	silver.n.01	0.935
107996945	silver.n.02	0.663
124775405	silver.n.02	0.671
108000331	silver.n.02	0.585
108000463	silver.n.01	0.848
108000496	silver.n.02	0.54
108000622	silver.n.01	0.941
108003587	silver.n.02	0.744
108003642	silver.n.02	0.682
108003693	silver.n.02	0.65
108004282	silver.n.02	0.837
108006771	silver.n.02	0.83
108008457	money.n.01	0.886
108008623	money.n.01	0.948
108008656	money.n.01	0.764
108008737	money.n.01	0.948
108009303	silver.n.02	0.921
108009848	silver.n.02	0.723
108010736	silver.n.02	0.803
108014747	gold.n.03	0.612
108015875	money.n.01	0.929
108016039	money.n.01	0.966
108016099	money.n.01	0.915
108016113	money.n.01	0.915
108017752	silver.n.02	0.721
108017801	silver.n.02	0.778
108017817	money.n.01	0.815
108017828	silver.n.02	0.816
108019404	silver.n.02	0.642
108019993	silver.n.02	0.624
108020059	silver.n.02	0.827
108021483	gold.n.03	0.639
108023423	silver.n.02	0.869
108023652	money.n.01	0.985
108025598	silver.n.01	0.58
108025636	silver.n.01	0.58
108025677	gold.n.01	0.644
108025759	silver.n.02	0.808
108026490	gold.n.01	0.7
108026524	silver.n.01	0.581
108026572	silver.n.02	0.535
108026625	silver.n.02	0.835
108026695	gold.n.01	0.612
108030335	silver.n.02	0.905
108030367	silver.n.02	0.812
108036076	silver.n.02	0.653
108037322	silver.n.02	0.612
108039602	silver.n.02	0.689
108045675	silver.n.02	0.932
108046846	money.n.01	0.888
108047514	money.n.01	0.94
108047548	money.n.01	0.967
108049464	money.n.01	0.891
108049572	money.n.01	0.958
108049762	money.n.01	0.914
108050318	money.n.01	0.904
108060320	silver.n.02	0.635
108061339	silver.n.02	0.875
108062884	money.n.01	0.757
108062968	money.n.01	0.742
108063179	silver.n.02	0.846
108064006	silver.n.01	0.507
108066435	silver.n.02	0.517
108069045	silver.n.01	0.959
108069658	money.n.01	0.962
108072249	silver.n.02	0.79
108072295	silver.n.02	0.741
108072739	silver.n.02	0.847
108073903	silver.n.02	0.816
108076516	money.n.01	0.957
108076538	silver.n.02	0.88
108076573	money.n.01	0.943
108079222	silver.n.02	0.937
108079332	silver.n.02	0.944
108079903	silver.n.02	0.702
108080107	silver.n.02	0.927
108082058	silver.n.02	0.711
108082910	silver.n.02	0.811
108083156	silver.n.02	0.854
108083318	silver.n.02	0.942
108088560	money.n.01	0.985
108088586	money.n.01	0.965
108090834	silver.n.02	0.893
108101698	silver.n.01	0.846
108102135	money.n.01	0.759
108116469	silver.n.01	0.703
108117283	silver.n.02	0.777
108129019	silver.n.02	0.729
108131796	silver.n.02	0.589
108133642	silver.n.02	0.902
108136904	silver.n.02	0.555
108146131	silver.n.02	0.723
108146572	silver.n.01	0.506
108148499	money.n.01	0.963
108148731	silver.n.02	0.547
108148858	silver.n.02	0.644
108152107	silver.n.01	0.513
108154227	silver.n.02	0.759
108156509	silver.n.01	0.773
108157226	silver.n.02	0.659
108159370	silver.n.02	0.66
108161018	silver.n.02	0.498
108161021	silver.n.02	0.551
108161746	silver.n.02	0.471
108163427	money.n.01	0.885
108164279	silver.n.01	0.836
108166452	silver.n.02	0.93
108167852	silver.n.02	0.714
108174853	silver.n.01	0.728
108176008	silver.n.01	0.778
108176110	silver.n.01	0.919
108176309	silver.n.01	0.506
108202352	silver.n.02	0.536
108202558	money.n.01	0.569
108207615	silver.n.01	0.533
108210654	silver.n.01	0.882
108212461	money.n.01	0.974
108212500	sum.n.01	None
108218687	silver.n.02	0.798
108219140	silver.n.02	0.931
108220615	silver.n.02	0.735
108220961	silver.n.02	0.652
108222178	silver.n.02	0.555
108223290	silver.n.02	0.859
108225738	silver.n.02	0.763
108227432	silver.n.02	0.85
108230566	silver.n.02	0.653
108233234	silver.n.01	0.511
108235366	silver.n.02	0.763
108235539	silver.n.02	0.851
108237119	silver.n.01	0.735
108239611	silver.n.02	0.703
108240712	silver.n.01	0.545
108242525	silver.n.01	0.783
108243003	silver.n.02	0.543
108244267	silver.n.01	0.733
108244286	silver.n.01	0.597
108245345	silver.n.02	0.932
108245752	silver.n.02	0.548
108251203	silver.n.02	0.53
108262897	silver.n.01	0.523
108265546	silver.n.02	0.842
108267158	silver.n.01	0.689
108267981	silver.n.02	0.757
108270098	silver.n.02	0.841
108271146	money.n.01	0.962
108271156	money.n.01	0.985
108271165	money.n.01	0.902
108273631	silver.n.01	0.808
108283005	silver.n.01	0.528
108301208	silver.n.02	0.896
108301222	money.n.01	0.823
108301595	money.n.01	0.921
108302098	money.n.01	0.947
108309844	money.n.01	0.934
108309955	money.n.01	0.945
108309960	money.n.01	0.945
108311471	silver.n.02	0.621
108311491	silver.n.02	0.621
108314882	silver.n.01	0.587
108315384	money.n.01	0.988
108315811	silver.n.01	0.733
108316774	silver.n.02	0.601
108320450	silver.n.02	0.889
108325202	silver.n.01	0.527
108325320	silver.n.02	0.676
108327361	money.n.01	0.879
108330977	silver.n.01	0.85
108331056	silver.n.01	0.883
108334437	silver.n.01	0.512
108335027	silver.n.01	0.504
108335210	sapphire.n.01	0.652
108342194	silver.n.02	0.782
108363591	silver.n.02	0.532
108364379	silver.n.01	0.603
108364473	silver.n.01	0.712
108375494	silver.n.01	0.811
108397454	silver.n.02	0.645
116809933	cost.n.01	0.839
116816027	money.n.01	0.952
116817454	money.n.01	0.953
116817506	money.n.01	0.966
116821005	money.n.01	0.953
116839085	money.n.01	0.802
116844194	money.n.01	0.991
116849238	wage.n.01	None
116870318	silver.n.02	0.912
116886637	silver.n.02	0.591
116886920	silver.n.02	0.79
116886973	silver.n.02	0.97
116890335	money.n.01	0.938
116901266	money.n.01	0.979
108513068	gold.n.03	0.523
108513093	silver.n.01	0.574
116902720	silver.n.02	0.858
116927270	wealth.n.03	0.415
108575078	sum.n.01	0.928
108578728	gold.n.03	0.52
108584671	silver.n.02	0.8
108590175	silver.n.02	0.809
108590202	money.n.01	0.96
108593829	money.n.01	0.975
108593901	money.n.01	0.958
108593950	money.n.01	0.86
108593962	silver.n.02	0.898
108593982	money.n.01	0.795
108600463	money.n.03	0.853
116995066	silver.n.02	0.951
108608342	silver.n.02	0.901
117001316	money.n.01	0.932
117001329	money.n.01	0.9
117003771	silver.n.02	0.815
117004439	silver.n.02	0.921
108619688	money.n.01	0.973
117009296	silver.n.02	0.859
108623329	money.n.01	0.876
117030348	silver.n.02	0.899
108644980	money.n.01	0.96
108645008	money.n.01	0.96
108645084	money.n.01	0.971
117038489	silver.n.02	0.831
117038773	silver.n.02	0.857
117047424	silver.n.02	0.803
108666365	money.n.01	0.51
117055433	silver.n.02	0.785
108670057	money.n.01	0.972
117059936	gold.n.01	0.515
108671502	silver.n.01	0.597
108671594	silver.n.02	0.513
108672777	silver.n.02	0.762
108683969	silver.n.02	0.706
108688593	silver.n.02	0.913
117080030	silver.n.02	0.906
108705120	silver.n.02	0.915
108708655	silver.n.02	0.732
108708666	silver.n.02	0.885
108712588	money.n.01	0.897
100335542	money.n.01	0.869
100336902	silver.n.02	0.639
117118403	money.n.01	0.917
100347329	sum.n.01	None
100353495	silver.n.02	0.561
108750312	money.n.01	0.831
108756654	silver.n.01	0.592
108760739	silver.n.02	0.666
108760791	money.n.01	0.962
108760886	silver.n.02	0.74
108761197	money.n.01	0.891
108761288	silver.n.02	0.719
108761415	silver.n.02	0.737
108761747	money.n.01	0.955
108765552	silver_plate.n.01	0.734
100380026	silver.n.02	0.931
108768999	price.n.05	0.305
100386473	sum.n.01	None
108775168	money.n.01	0.952
100387534	money.n.01	0.959
108778532	silver.n.02	0.848
108779018	money.n.01	0.957
117170127	money.n.01	0.789
100395836	silver.n.02	0.77
100409536	money.n.01	0.952
117187227	money.n.01	0.968
117187234	money.n.01	0.973
108799699	silver.n.01	0.71
117191973	silver.n.02	0.712
108803736	silver.n.02	0.582
100419040	silver.n.02	0.635
108807743	money.n.01	0.84
100422381	wage.n.01	None
100428932	sum.n.01	None
108818314	money.n.01	0.778
108824387	money.n.02	0.779
100435975	silver.n.02	0.893
108826053	silver.n.01	0.759
117215010	money.n.01	0.87
108826522	money.n.01	0.647
117215576	money.n.01	0.92
100440832	silver.n.02	0.915
108835250	sum.n.01	None
108837641	money.n.01	0.941
100455616	silver.n.02	0.766
108844251	silver.n.02	0.918
108851809	silver.n.02	0.851
100470619	silver.n.02	0.966
108861499	silver.n.02	0.82
108864254	money.n.01	0.757
108864491	gold.n.03	0.652
108866646	money.n.01	0.906
108877473	forfeit.n.03	0.48
108879226	silver.n.02	0.58
108896383	money.n.01	0.956
108896830	outgo.n.01	0.623
108927832	money.n.01	0.9
117317936	money.n.01	0.925
117318381	money.n.01	0.951
117318413	silver.n.02	0.833
108930385	money.n.01	0.551
108931434	bribery.n.01	None
108933986	money.n.01	0.934
108935949	silver.n.02	0.796
108936853	money.n.01	0.878
108937636	money.n.01	0.79
108937658	money.n.02	0.823
108937726	money.n.01	0.932
108946196	silver.n.01	0.499
108948589	money.n.01	0.798
108958877	money.n.01	0.839
108966528	gold.n.01	0.666
108967307	money.n.01	0.763
108974513	sum.n.01	None
108977961	money.n.01	0.952
108978430	money.n.01	0.951
117375618	money.n.01	0.976
117375626	money.n.01	0.993
108987197	silver.n.02	0.946
108987292	money.n.02	0.558
108987344	money.n.01	0.66
108995939	money.n.01	0.857
108996908	sum.n.01	None
109000542	money.n.01	0.943
109000924	money.n.01	0.506
109009164	money.n.01	0.936
109014900	money.n.01	0.934
109019332	silver.n.02	0.64
109020711	money.n.01	0.855
109034247	silver.n.02	0.538
100657915	silver.n.02	0.913
100657936	money.n.01	0.932
100659028	money.n.02	0.527
100659363	money.n.01	0.958
100659477	silver.n.02	0.919
109048834	money.n.01	0.664
