108128265	rock.n.01	0.6
108129074	rock.n.01	0.616
108131726	rock.n.02	0.512
108137536	rock.n.01	0.741
108138464	rock.n.01	0.728
108156115	rock.n.01	0.909
108156216	rock.n.01	0.824
108164623	rock.n.04	0.825
108171701	rock.n.01	0.69
108171863	rock.n.01	0.525
108173579	rock.n.01	0.775
108174832	rock.n.01	0.654
108174835	rock.n.01	0.707
108175250	rock.n.01	0.754
108176898	rock.n.01	0.702
108180782	rock.n.01	0.845
108181127	rock.n.01	0.859
108186310	rock.n.01	0.678
108189467	rock.n.01	0.652
108207495	rock.n.01	0.734
108225130	rock.n.01	0.778
108231012	rock.n.01	0.736
108232874	rock.n.01	0.766
108234215	rock.n.01	0.425
108245817	rock.n.01	0.811
108245970	rock.n.01	0.701
108246028	rock.n.02	0.556
108246034	rock.n.01	0.606
108247455	rock.n.01	0.424
108248319	rock.n.01	0.699
108248796	rock.n.01	0.839
108252282	rock.n.04	0.499
108254648	rock.n.01	0.616
108259221	rock.n.01	0.674
108259958	rock.n.01	0.572
108268262	rock.n.01	0.85
108269222	rock.n.01	0.483
108269361	rock.n.02	0.499
108271881	rock.n.01	0.864
108279356	rock.n.01	0.664
108279517	rock.n.01	0.872
108284545	rock.n.01	0.658
108286810	rock.n.01	0.851
108290915	rock.n.01	0.75
108294342	rock.n.01	0.784
108295552	rock.n.01	0.746
108296643	rock.n.01	0.815
108296653	rock.n.01	0.788
116769274	rock.n.01	0.685
116769477	rock.n.01	0.761
116770501	rock.n.01	0.745
116771567	rock.n.01	0.781
116772696	rock.n.01	0.808
116772742	rock.n.01	0.854
116776228	rock.n.01	0.873
108388126	cliff.n.01	None
116778737	rock.n.01	0.772
116781199	rock.n.01	0.561
116784650	rock.n.01	0.693
108402395	rock.n.01	0.74
100014395	rock.n.01	0.571
116793009	rock.n.01	0.659
116795212	cavern.n.02	0.89
100021004	rock.n.01	0.933
116801583	rock.n.01	0.794
116803593	rock.n.01	0.767
116810707	rock.n.01	0.808
116810731	rock.n.01	0.747
116814465	rock.n.01	0.882
116814505	rock.n.01	0.763
116815524	rock.n.01	0.902
116815557	rock.n.01	0.851
116815578	rock.n.01	0.866
108429308	cliff.n.01	None
116819815	rock.n.01	0.775
116819825	rock.n.01	0.84
116821073	rock.n.01	0.653
100045050	cliff.n.01	None
116823043	rock.n.01	0.894
116828904	rock.n.01	0.869
116830035	rock.n.01	0.823
116830774	rock.n.01	0.85
100061823	rock.n.02	0.657
100066911	rock.n.01	0.703
100067501	rock.n.01	0.773
116852362	rock.n.01	0.658
116859363	rock.n.01	0.849
100082673	cliff.n.01	None
108471775	cliff.n.01	None
116860897	rock.n.02	0.457
100083741	precipice.n.01	None
100083994	cliff.n.01	None
116863987	rock.n.01	0.818
100086977	rock.n.01	0.79
116864485	rock.n.01	0.634
116865225	block.n.01	0.927
116866016	cavern.n.02	0.816
116873937	rock.n.01	0.695
116875025	rock.n.01	0.758
116881670	rock.n.01	0.674
116881683	rock.n.01	0.709
116883506	rock.n.01	0.686
116884772	rock.n.01	0.858
116884793	rock.n.01	0.701
116884801	rock.n.01	0.839
100113985	rock.n.01	0.855
100116049	rock.n.01	0.431
108511274	rock.n.02	0.732
108512298	rock.n.02	0.776
100132194	rock.n.01	0.553
116913584	rock.n.01	0.818
108530005	rock.n.01	0.781
108530038	rock.n.01	0.798
108530414	rock.n.01	0.809
108530439	rock.n.01	0.784
108531227	cliff.n.01	None
116921072	rock.n.01	0.801
100143928	promontory.n.01	None
108533826	rock.n.01	0.72
108537506	cliff.n.01	None
100149976	rock.n.01	0.789
100150025	rock.n.01	0.654
100154341	rock.n.01	0.753
108543686	cliff.n.01	None
100156583	rock.n.01	0.723
100156607	rock.n.01	0.747
100156722	rock.n.01	0.841
100156839	rock.n.01	0.882
100162536	rock.n.01	0.867
116943150	rock.n.01	0.798
116944240	rock.n.01	0.771
100167482	rock.n.01	0.515
116944969	rock.n.01	0.839
100170518	rock.n.01	0.794
116949832	rock.n.01	0.835
116949861	rock.n.01	0.939
116949879	rock.n.01	0.886
116949886	rock.n.01	0.76
100172739	rock.n.01	0.754
100173767	rock.n.01	0.858
100173979	cliff.n.01	None
116953844	rock.n.01	0.865
100177398	rock.n.01	0.721
116956029	rock.n.01	0.797
116956275	rock.n.01	0.661
116957471	rock.n.01	0.721
116958011	rock.n.01	0.594
100183782	rock.n.01	0.764
100183829	rock.n.01	0.887
100183893	rock.n.01	0.802
116961133	cliff.n.01	None
100184347	rock.n.02	0.353
100185306	rock.n.01	0.66
100185365	rock.n.01	0.609
100185476	rock.n.01	0.824
100185507	rock.n.01	0.712
100188783	precipice.n.01	None
116968142	rock.n.01	0.858
116969432	rock.n.01	0.799
100194359	precipice.n.01	None
100195546	rock.n.01	0.825
116973352	rock.n.01	0.843
116973364	rock.n.01	0.82
116973802	rock.n.01	0.703
116973962	rock.n.01	0.707
116979611	rock.n.01	0.887
116979626	rock.n.01	0.811
116979671	rock.n.01	0.887
116980843	rock.n.01	0.433
116981467	rock.n.01	0.789
116981481	rock.n.01	0.893
100206339	rock.n.01	0.75
100208567	rock.n.01	0.494
100215055	rock.n.01	0.752
108604046	cliff.n.01	None
108604387	cliff.n.01	None
108604584	cliff.n.01	None
108604632	cliff.n.01	None
108607535	rock.n.01	0.622
100233594	rock.n.04	0.662
117014323	rock.n.02	0.526
100242984	rock.n.02	0.793
100245094	rock.n.01	0.79
100248040	rock.n.01	0.755
100248365	rock.n.01	0.75
100248912	rock.n.01	0.769
100248958	rock.n.01	0.863
117027430	precipice.n.01	None
100260783	rock.n.01	0.711
100261028	rock.n.01	0.91
100261281	cliff.n.01	None
108657763	rock.n.01	0.859
108657803	rock.n.01	0.835
117049977	rock.n.01	0.623
108667291	rock.n.01	0.724
100299128	precipice.n.01	None
100299453	rock.n.01	0.671
108690239	rock.n.01	0.458
117097443	precipice.n.01	None
108759603	rock.n.01	0.756
108794766	rock.n.01	0.777
108813754	cliff.n.01	None
108813837	rock.n.02	0.688
108813862	rock.n.02	0.688
117208112	rock.n.01	0.693
108836087	cliff.n.01	None
117228736	rock.n.01	0.668
117229051	rock.n.01	0.733
117229440	rock.n.01	0.795
117229480	rock.n.01	0.824
117229904	rock.n.01	0.76
117230105	rock.n.01	0.784
117230254	rock.n.01	0.643
117231778	rock.n.01	0.745
117231862	anchor.n.01	0.97
100477736	rock.n.01	0.772
100478750	rock.n.01	0.713
100478953	rock.n.01	0.685
100478975	rock.n.04	0.632
100479720	rock.n.02	0.505
100479751	rock.n.01	0.616
100479944	rock.n.01	0.426
100480554	rock.n.01	0.75
100480856	precipice.n.01	None
100482498	rock.n.02	0.471
100482516	rock.n.07	0.433
100482690	rock.n.01	0.57
100493767	rock.n.01	0.868
108893461	bastion.n.02	None
108893498	bastion.n.02	None
100506748	rock.n.01	0.625
100508312	rock.n.01	0.643
100508941	rock.n.01	0.585
100508966	rock.n.01	0.803
108898481	cliff.n.01	None
100514842	rock.n.01	0.602
100516591	rock.n.01	0.848
100521901	rock.n.01	0.822
100521923	rock.n.01	0.637
100526090	rock.n.01	0.689
100533895	rock.n.01	0.812
100534485	rock.n.01	0.493
100536440	rock.n.01	0.817
100537825	rock.n.01	0.891
100541436	cliff.n.01	None
100542896	rock.n.01	0.634
100543194	rock.n.01	0.595
100549704	rock.n.02	0.51
100551233	rock.n.04	0.718
100552099	rock.n.01	0.846
100554223	rock.n.01	0.569
100554356	rock.n.01	0.601
100555790	cliff.n.01	None
100557874	rock.n.01	0.695
100560543	rock.n.01	0.7
100561848	vertex.n.02	0.476
100564498	rock.n.01	0.548
100568316	rock.n.01	0.841
108967502	rock.n.02	0.805
100584599	rock.n.01	0.579
100585405	rock.n.01	0.876
117362667	rock.n.01	0.54
117362682	rock.n.01	0.49
100585935	rock.n.02	0.543
100586308	rock.n.01	0.625
100587829	cave.n.01	None
100588732	rock.n.01	0.687
100589701	rock.n.01	0.622
100593314	rock.n.01	0.92
100593476	rock.n.01	0.664
100596693	rock.n.01	0.863
117374116	rock.n.01	0.696
100602161	rock.n.01	0.613
100602717	rock.n.01	0.826
100607381	rock.n.04	0.448
100613766	rock.n.01	0.812
100625261	rock.n.01	0.613
100630601	rock.n.01	0.785
100632212	rock.n.01	0.684
100634891	rock.n.01	0.849
100636830	rock.n.01	0.798
100637542	rock.n.01	0.781
100637827	rock.n.01	0.596
109035734	rock.n.01	0.766
100648125	rock.n.01	0.642
109038136	rock.n.01	0.756
100657617	grotto.n.01	None
