102101656	law.n.02	0.653
102102839	law.n.01	0.572
118880523	law.n.01	0.877
118880529	law.n.01	0.857
102106610	law.n.01	0.666
118883987	decree.n.01	None
102111489	law.n.02	0.625
102113189	law.n.02	0.528
102113994	law.n.01	0.514
102118904	law.n.01	0.859
118896886	custom.n.01	0.512
102123534	law.n.01	0.657
102123610	law.n.04	0.444
102123896	tune.n.01	0.566
102127004	law.n.01	0.678
102128822	law.n.01	0.887
102129767	law.n.01	0.529
102129915	law.n.02	0.855
102131514	law.n.01	0.575
102131727	law.n.02	0.817
102132434	law.n.01	0.509
102134644	law.n.01	0.631
102137104	law.n.03	0.662
102138424	law.n.01	0.663
102143320	law.n.01	0.783
102143432	law.n.01	0.71
102144656	law.n.01	0.838
102148820	law.n.01	0.441
102148862	law.n.01	0.893
102148868	law.n.01	0.843
102148876	law.n.03	0.535
102149922	law.n.01	0.682
102157158	district.n.01	None
102157163	district.n.01	None
102157968	law.n.01	0.494
102157998	law.n.02	0.769
102158083	law.n.01	0.65
102158129	law.n.04	0.368
102158228	law.n.01	0.627
102159133	law.n.01	0.747
118939893	law.n.01	0.445
102163203	custom.n.01	0.639
102163589	law.n.03	0.411
102179108	law.n.04	0.56
102183430	law.n.01	0.676
102187112	law.n.01	0.596
102187137	law.n.01	0.802
102187265	law.n.02	0.631
102187279	law.n.01	0.639
102187330	law.n.01	0.524
102187364	law.n.01	0.498
102187467	law.n.02	0.641
102187599	law.n.01	0.73
102187844	law.n.01	0.701
102187853	law.n.01	0.652
102187861	law.n.01	0.592
102187862	law.n.01	0.745
102187869	law.n.01	0.76
102187932	law.n.01	0.568
102187934	law.n.01	0.735
102187944	law.n.01	0.594
102187969	law.n.01	0.876
102187981	law.n.01	0.708
102188045	law.n.01	0.733
102188065	law.n.01	0.644
102188078	law.n.01	0.752
102188167	law.n.01	0.604
102188175	law.n.01	0.555
102188246	law.n.01	0.774
102188264	law.n.01	0.74
102188278	law.n.01	0.755
102188292	law.n.01	0.742
102188337	law.n.01	0.672
102188371	law.n.01	0.749
102188413	law.n.01	0.762
102188432	law.n.01	0.594
102188457	law.n.03	0.503
102188474	law.n.01	0.782
102188490	law.n.01	0.372
102188506	law.n.01	0.713
102188528	law.n.01	0.797
102188558	law.n.01	0.407
102188574	law.n.01	0.586
102188584	law.n.01	0.717
102188615	law.n.01	0.545
102188629	law.n.01	0.71
102188648	law.n.01	0.339
102188682	law.n.01	0.477
102188734	law.n.01	0.584
102188765	law.n.01	0.444
102189127	law.n.01	0.566
102189277	law.n.02	0.759
102189296	law.n.02	0.858
102189316	law.n.02	0.635
102189355	law.n.04	0.312
102189434	law.n.01	0.491
102189573	law.n.01	0.9
102189585	law.n.01	0.87
102189600	law.n.01	0.527
102189647	law.n.04	0.446
102189674	law.n.01	0.704
102189721	law.n.01	0.433
102189772	law.n.01	0.388
102189792	law.n.01	0.593
102189825	law.n.01	0.407
102189920	law.n.02	0.536
102189964	law.n.02	0.531
102189993	law.n.01	0.53
102190540	law.n.02	0.54
102190609	law.n.01	0.496
102190709	law.n.02	0.567
102190719	law.n.02	0.527
102190993	law.n.01	0.572
102191033	law.n.01	0.528
102191302	law.n.01	0.566
102191385	law.n.01	0.595
102191525	law.n.01	0.697
102191781	law.n.01	0.609
102192364	law.n.01	0.643
102192481	law.n.02	0.672
102192516	law.n.02	0.703
102193536	law.n.01	0.522
102193588	law.n.02	0.649
102193607	law.n.01	0.541
102193694	law.n.01	0.679
102193967	law.n.01	0.592
102194090	law.n.01	0.842
102194131	law.n.02	0.644
102194189	law.n.01	0.554
102194217	law.n.01	0.797
102194746	law.n.01	0.524
102194794	law.n.03	0.416
102194831	law.n.02	0.681
102194857	law.n.01	0.695
102194953	law.n.01	0.593
102194960	law.n.01	0.523
102195096	law.n.01	0.508
102195133	law.n.02	0.588
102195624	law.n.01	0.694
102195655	law.n.01	0.73
102195769	law.n.02	0.599
102195808	law.n.01	0.865
102197544	law.n.02	0.569
102198605	law.n.01	0.896
102198736	law.n.01	0.771
102198766	law.n.01	0.806
102198871	law.n.01	0.466
102199650	law.n.01	0.81
102202064	law.n.02	0.567
102203154	law.n.01	0.77
102203163	law.n.01	0.77
102203278	law.n.01	0.848
102203309	law.n.01	0.857
102203314	law.n.01	0.867
102203519	law.n.01	0.663
118981564	law.n.01	0.608
118981784	law.n.01	0.656
102204602	lawgiver.n.01	None
118982667	law.n.01	0.693
102207799	law.n.02	0.492
102207873	law.n.01	0.734
102207974	law.n.03	0.515
102208761	law.n.02	0.586
102208869	law.n.01	0.73
102209585	law.n.02	0.546
102210247	law.n.01	0.686
102210304	law.n.01	0.899
102210693	law.n.01	0.694
102210708	law.n.01	0.624
118988364	law.n.01	0.781
102211230	law.n.01	0.645
102211276	law.n.01	0.628
102211356	law.n.02	0.564
118988822	law.n.01	0.882
118988831	law.n.01	0.869
102211679	law.n.01	0.545
102211790	law.n.02	0.563
102211809	law.n.02	0.669
102211879	legislation.n.02	0.788
102212033	law.n.02	0.711
102212066	law.n.01	0.611
102212099	law.n.02	0.677
102212482	law.n.02	0.774
102213177	law.n.02	0.592
102213615	law.n.02	0.545
102214033	law.n.03	0.541
102214094	legislation.n.02	0.708
102214254	law.n.01	0.652
102215841	law.n.02	0.752
102215862	law.n.01	0.542
102216830	law.n.01	0.499
102216864	law.n.01	0.594
102217238	law.n.01	0.733
102217247	law.n.01	0.733
102217473	law.n.01	0.598
102217485	law.n.01	0.738
102217955	law.n.01	0.682
102218369	law.n.02	0.559
102219054	law.n.02	0.776
102219136	law.n.01	0.568
118996487	law.n.01	0.55
118996766	law.n.03	0.856
102220013	law.n.01	0.712
102220029	law.n.01	0.669
102220067	law.n.01	0.524
102220201	law.n.02	0.576
118997727	law.n.01	0.739
102221129	law.n.02	0.577
102221331	civil_order.n.01	0.716
102221395	law.n.01	0.552
102221431	law.n.02	0.494
118998837	law.n.01	0.718
118998878	law.n.01	0.692
102222056	law.n.01	0.632
102222101	law.n.01	0.622
102222137	law.n.02	0.657
102222199	law.n.01	0.682
102222252	law.n.02	0.519
102222291	law.n.01	0.561
102222517	law.n.02	0.689
102222593	law.n.01	0.683
102222647	law.n.01	0.642
102222677	law.n.01	0.783
102222699	law.n.01	0.851
102222819	law.n.01	0.674
102223558	law.n.01	0.901
102223563	law.n.01	0.73
102223612	law.n.02	0.608
102223643	legislation.n.02	0.797
102223949	law.n.02	0.501
102224070	law.n.02	0.747
102224198	law.n.01	0.611
102224211	law.n.01	0.482
102224218	law.n.01	0.482
102224238	law.n.02	0.729
102224613	law.n.01	0.499
102224659	law.n.02	0.903
102224852	law.n.01	0.708
102224913	law.n.01	0.357
102224995	law.n.02	0.867
102225078	law.n.02	0.501
102225170	law.n.02	0.609
102225202	law.n.01	0.769
102225223	law.n.01	0.738
102225226	law.n.01	0.564
102225241	law.n.01	0.6
102225296	law.n.01	0.554
102225350	law.n.01	0.364
102225363	law.n.01	0.814
102225368	law.n.01	0.849
102225387	law.n.01	0.729
102225431	law.n.02	0.712
102225436	law.n.02	0.712
102225502	law.n.01	0.559
102225553	law.n.02	0.751
102225597	legislative_act.n.01	None
102225758	law.n.01	0.526
119003763	law.n.01	0.547
119004111	law.n.01	0.804
102226999	law.n.01	0.778
119004403	law.n.01	0.815
102227195	law.n.01	0.878
102227210	law.n.01	0.782
119004515	law.n.01	0.755
119004537	law.n.01	0.748
119004563	law.n.01	0.779
119004573	law.n.01	0.818
119004576	law.n.01	0.645
119004595	law.n.01	0.682
119004609	law.n.01	0.797
119004643	law.n.01	0.661
119004790	law.n.01	0.557
119004946	law.n.01	0.814
119005027	law.n.01	0.599
102228506	law.n.01	0.602
102228909	law.n.02	0.526
102228923	law.n.02	0.526
102229029	law.n.02	0.571
102229242	law.n.02	0.499
102230145	law.n.01	0.815
102230433	law.n.01	0.647
102230564	law.n.02	0.495
102230679	law.n.02	0.504
102230989	law.n.01	0.766
102231333	law.n.01	0.883
102231442	law.n.01	0.784
102231535	law.n.02	0.553
102232175	law.n.02	0.544
102232355	law.n.02	0.887
102232604	law.n.02	0.521
102232767	law.n.01	0.559
102232813	law.n.01	0.733
119010031	law.n.01	0.703
102233466	law.n.01	0.569
102233634	law.n.01	0.519
102233863	law.n.02	0.628
102233951	magistracy.n.01	None
102234013	law.n.02	0.646
102234103	law.n.01	0.917
102234316	law.n.02	0.704
102234356	law.n.01	0.656
102235142	law.n.02	0.547
102235197	law.n.01	0.57
102235280	law.n.01	0.885
102235410	law.n.02	0.856
119012955	law.n.01	0.826
119013783	law.n.01	0.888
119013804	law.n.01	0.781
102236983	law.n.02	0.648
102237021	law.n.01	0.797
102238099	law.n.01	0.596
102238170	law.n.01	0.784
102238442	law.n.01	0.748
102238531	law.n.01	0.608
102238666	law.n.01	0.666
102238786	law.n.01	0.87
102239048	law.n.01	0.652
102240237	law.n.01	0.788
102240334	legislation.n.02	0.504
119017708	law.n.01	0.765
102240607	law.n.01	0.613
102240712	law.n.02	0.548
102240832	legislation.n.01	0.601
102241068	law.n.02	0.657
102241108	law.n.01	0.724
119018511	law.n.01	0.757
119018584	law.n.01	0.717
119018597	law.n.01	0.7
119018628	law.n.01	0.873
102241596	law.n.02	0.493
102241656	law.n.01	0.784
102241722	law.n.01	0.375
102241925	law.n.01	0.738
102242020	rule.n.03	0.504
102242063	law.n.02	0.505
102242263	law.n.01	0.885
119019600	law.n.01	0.833
119019696	law.n.01	0.889
102242573	law.n.01	0.878
102242944	law.n.01	0.675
102244208	lawgiver.n.01	None
119021480	law.n.01	0.858
102244347	law.n.02	0.775
102244404	law.n.01	0.733
119021783	law.n.01	0.613
102244621	law.n.01	0.858
102245014	law.n.01	0.59
119022260	law.n.01	0.84
102245467	law.n.01	0.699
102245513	law.n.01	0.513
102245578	law.n.02	0.524
102245668	law.n.02	0.447
102246051	law.n.02	0.51
102246128	law.n.02	0.625
102246301	legislation.n.01	0.51
102246367	law.n.01	0.824
102246379	law.n.01	0.82
102246831	law.n.02	0.537
102247022	law.n.01	0.624
102247029	law.n.01	0.59
102248139	custom.n.02	0.653
102248162	law.n.01	0.526
102248217	law.n.02	0.645
102248289	law.n.02	0.614
102248333	law.n.02	0.639
102248809	custom.n.02	0.544
102249257	legislation.n.02	0.527
102249638	law.n.02	0.893
102250022	law.n.01	0.712
102250155	law.n.01	0.544
102250436	law.n.01	0.936
102250576	law.n.01	0.628
102250628	law.n.02	0.733
102250690	law.n.02	0.452
102250769	law.n.01	0.674
102250992	custom.n.02	0.611
102251145	law.n.02	0.961
102251154	law.n.04	0.692
102251174	law.n.03	0.498
102251323	law.n.01	0.405
102251402	law.n.04	0.51
102251461	law.n.04	0.585
102251489	law.n.01	0.742
102251894	jurisprudence.n.01	0.462
102252553	law.n.01	0.55
102252827	law.n.03	0.457
102253227	law.n.01	0.525
102253516	law.n.01	0.796
102253718	custom.n.02	0.63
102254127	law.n.01	0.594
102254137	law.n.01	0.782
102254685	law.n.01	0.568
102254734	law.n.01	0.622
119032236	law.n.01	0.757
102255305	law.n.01	0.554
102255773	law.n.01	0.861
102257141	law.n.01	0.829
102257293	law.n.01	0.629
102257467	law.n.02	0.608
102258615	law.n.01	0.692
102259346	law.n.02	0.711
102259355	law.n.02	0.609
102259364	law.n.01	0.846
102259394	law.n.02	0.8
102259406	law.n.02	0.537
102259431	law.n.01	0.68
102259485	law.n.02	0.549
102259490	law.n.02	0.63
102259501	law.n.02	0.63
102259625	law.n.02	0.833
102259945	law.n.01	0.614
102260168	law.n.01	0.73
102260261	law.n.01	0.812
102261140	lawgiver.n.01	None
119038505	law.n.01	0.859
102261748	law.n.02	0.484
102262302	law.n.02	0.767
102262448	law.n.01	0.571
119039679	law.n.01	0.839
119039708	law.n.01	0.698
119039859	law.n.01	0.861
102262974	law.n.03	0.697
102263015	law.n.02	0.705
102263124	law.n.02	0.618
102263153	law.n.01	0.446
102263346	law.n.01	0.582
102263623	law.n.01	0.832
102263704	law.n.01	0.651
102263751	law.n.02	0.582
102263762	law.n.02	0.6
102263841	law.n.03	0.683
119041075	institution.n.01	0.728
102263994	law.n.01	0.765
102264055	law.n.01	0.669
102264092	law.n.03	0.675
102264153	law.n.03	0.652
102264224	law.n.03	0.517
102264249	law.n.02	0.892
102264295	law.n.02	0.868
102264328	law.n.02	0.505
119041693	law.n.01	0.828
119041733	law.n.02	0.504
119041750	law.n.01	0.646
119041783	law.n.01	0.792
119042012	law.n.02	0.543
102264829	law.n.01	0.612
102264844	law.n.02	0.535
102264935	law.n.01	0.729
102264960	law.n.01	0.884
102265157	law.n.01	0.473
102265206	law.n.02	0.634
102265246	law.n.02	0.424
102265401	law.n.02	0.615
102265513	law.n.02	0.655
102265524	law.n.01	0.369
102265605	law.n.01	0.918
102265631	law.n.01	0.86
102265897	law.n.02	0.644
102265929	law.n.01	0.476
102266199	law.n.02	0.829
102266308	law.n.01	0.593
102266394	law.n.01	0.742
102266519	law.n.01	0.775
102266597	law.n.01	0.655
102266665	law.n.01	0.633
102267069	law.n.01	0.67
102267169	law.n.01	0.658
102267311	law.n.02	0.857
102267906	law.n.02	0.451
102268228	law.n.02	0.724
102268605	law.n.02	0.798
102268705	law.n.01	0.46
102268773	law.n.01	0.45
102268977	law.n.01	0.68
102269601	law.n.01	0.725
119046894	law.n.01	0.772
102269844	law.n.02	0.473
102269882	law.n.02	0.59
102269894	law.n.02	0.652
102269912	law.n.01	0.541
119047200	law.n.01	0.891
102270048	legislation.n.02	0.794
102270204	law.n.02	0.603
102270299	legislation.n.01	0.713
102270405	law.n.01	0.622
102270429	law.n.03	0.369
119047726	law.n.01	0.908
102270604	law.n.02	0.601
102270632	law.n.02	0.56
102270680	law.n.02	0.509
102271043	law.n.02	0.815
102271067	law.n.01	0.507
102271992	law.n.01	0.703
102272051	law.n.01	0.858
102272132	law.n.01	0.727
102272147	law.n.01	0.668
102272425	law.n.01	0.748
102272708	law.n.02	0.821
102272752	law.n.02	0.501
102272780	law.n.02	0.784
102272804	law.n.02	0.522
102272913	law.n.02	0.545
102272953	law.n.02	0.895
102273024	rule.n.01	0.579
102273318	law.n.01	0.562
102273435	law.n.01	0.841
102273455	law.n.02	0.554
102273490	law.n.02	0.674
102273810	law.n.01	0.645
102273917	law.n.01	0.802
102274073	law.n.01	0.749
102274127	law.n.01	0.817
102274414	law.n.01	0.818
102274482	law.n.01	0.584
102274551	law.n.01	0.784
102274588	law.n.01	0.896
102274680	law.n.01	0.72
102274727	law.n.01	0.813
102275127	law.n.01	0.595
102275132	law.n.01	0.595
102275188	law.n.01	0.876
102275242	law.n.01	0.859
102275301	law.n.01	0.875
119052594	law.n.01	0.593
119052618	law.n.01	0.619
119052643	law.n.01	0.83
119052664	law.n.01	0.702
119052676	law.n.01	0.901
119052825	law.n.01	0.852
119052918	law.n.01	0.781
119052929	law.n.01	0.781
102275844	law.n.01	0.734
102276070	law.n.01	0.758
102276161	law.n.02	0.709
102276416	law.n.01	0.781
102276516	law.n.01	0.929
102276656	legislation.n.02	0.51
102276702	law.n.01	0.631
102276709	law.n.01	0.619
102276937	law.n.01	0.625
102276990	law.n.01	0.785
102277427	legislation.n.02	0.777
102277450	law.n.01	0.887
102277825	law.n.01	0.711
102277852	law.n.01	0.711
102278117	law.n.01	0.692
102278272	law.n.02	0.836
102278724	law.n.02	0.303
102278757	law.n.01	0.923
102278847	law.n.01	0.556
102278884	law.n.01	0.507
102278911	law.n.01	0.724
102278948	law.n.01	0.704
102279006	law.n.01	0.565
102279302	law.n.01	0.85
102279399	law.n.01	0.669
102279490	law.n.01	0.821
102279494	law.n.01	0.694
102279716	law.n.01	0.714
102279766	law.n.01	0.754
102279884	law.n.01	0.632
119057468	law.n.01	0.839
102280447	law.n.01	0.699
102280459	law.n.02	0.57
102280589	law.n.02	0.561
102281588	convention.n.02	0.847
102281628	law.n.01	0.8
102281676	law.n.01	0.694
102281706	convention.n.02	0.835
102281772	law.n.01	0.905
102281816	law.n.01	0.78
102281851	law.n.01	0.526
102281901	law.n.01	0.901
102281917	law.n.01	0.901
102282141	law.n.01	0.582
119060173	law.n.01	0.632
102286915	law.n.01	0.806
119064432	law.n.01	0.49
102288188	law.n.02	0.676
102288215	law.n.01	0.673
102288274	law.n.01	0.51
102288619	legislation.n.02	0.658
102288684	law.n.01	0.795
102288826	law.n.01	0.763
102288915	law.n.01	0.534
102289132	law.n.01	0.712
102289211	law.n.01	0.617
102289542	legislator.n.01	None
102289564	law.n.01	0.57
102289781	law.n.01	0.812
102289826	law.n.01	0.609
102289872	law.n.01	0.767
102290398	law.n.01	0.853
102290487	law.n.01	0.801
102290732	law.n.01	0.843
102290740	law.n.02	0.615
102290969	law.n.01	0.615
102291105	law.n.01	0.529
102291248	law.n.02	0.653
102291322	law.n.01	0.452
102291451	law.n.01	0.85
102291865	law.n.01	0.788
102292026	law.n.01	0.537
102292233	law.n.01	0.606
102292404	law.n.02	0.706
102292433	law.n.01	0.856
102292535	law.n.01	0.609
102292668	law.n.01	0.803
102292689	law.n.01	0.549
102292846	law.n.01	0.761
102293044	law.n.02	0.624
102293262	law.n.01	0.679
102293321	law.n.01	0.809
102293540	law.n.01	0.707
102293702	law.n.01	0.543
102293724	lawgiver.n.01	None
102294030	law.n.01	0.695
102294097	law.n.01	0.556
102294173	law.n.01	0.505
102294336	law.n.02	0.54
102294384	law.n.01	0.874
102294411	law.n.02	0.592
102294422	law.n.01	0.744
119071989	law.n.02	0.579
102294869	law.n.02	0.559
102294945	law.n.02	0.684
102294959	law.n.02	0.684
102295024	law.n.01	0.782
102295089	law.n.02	0.607
102295106	law.n.02	0.694
102295394	law.n.02	0.585
102295445	law.n.01	0.494
102295600	law.n.02	0.5
102295699	law.n.02	0.636
102295898	law.n.02	0.743
102296004	law.n.01	0.593
102296138	law.n.01	0.811
102296567	law.n.02	0.724
102296999	law.n.01	0.731
102297089	law.n.02	0.67
102297366	law.n.01	0.626
102297399	law.n.01	0.741
102297591	law.n.02	0.776
102297822	law.n.01	0.818
102298087	law.n.01	0.749
102298154	law.n.02	0.577
102298538	law.n.01	0.519
102298821	law.n.01	0.734
102299009	law.n.01	0.871
102299190	law.n.01	0.691
102299282	law.n.02	0.732
102299607	law.n.01	0.482
102299957	law.n.01	0.384
102300135	law.n.01	0.57
102300300	law.n.01	0.481
102300849	law.n.01	0.823
102301424	law.n.01	0.792
102301694	law.n.01	0.687
102301704	law.n.02	0.634
102301779	law.n.01	0.674
102302050	law.n.01	0.751
102302623	law.n.01	0.583
102302800	law.n.01	0.859
102302889	law.n.01	0.718
102303137	law.n.01	0.551
102303557	law.n.01	0.587
102304229	law.n.01	0.448
102304466	law.n.02	0.73
102304925	law.n.01	0.727
102305085	law.n.02	0.779
102305226	law.n.02	0.553
102305264	law.n.01	0.886
102305531	law.n.01	0.682
102305657	law.n.01	0.589
102305779	custom.n.01	0.502
102305897	law.n.01	0.771
102306049	law.n.01	0.735
102306060	law.n.01	0.55
102306116	law.n.01	0.603
102306159	law.n.01	0.663
102306717	law.n.01	0.734
102307011	law.n.01	0.472
102308289	law.n.01	0.816
102308372	law.n.01	0.823
102308909	law.n.01	0.543
102308922	law.n.01	0.543
102309038	law.n.02	0.713
102309547	law.n.01	0.769
102311726	law.n.01	0.694
102312100	law.n.01	0.601
102313741	law.n.01	0.624
102314077	custom.n.02	0.624
102314662	law.n.01	0.63
102315008	law.n.01	0.63
102316684	law.n.01	0.7
119094341	law.n.03	0.794
102319221	law.n.02	0.719
119098358	law.n.01	0.543
102321832	law.n.01	0.523
102322013	law.n.01	0.689
102322458	law.n.02	0.537
102322533	law.n.02	0.613
102322617	law.n.01	0.508
102322805	law.n.01	0.58
102323406	law.n.01	0.676
102324985	law.n.02	0.53
102325549	law.n.01	0.655
102326083	law.n.02	0.639
102326409	law.n.01	0.717
102326425	law.n.01	0.712
102326458	law.n.01	0.803
102326575	law.n.02	0.563
102326598	law.n.01	0.621
102326614	law.n.01	0.821
102329124	law.n.02	0.611
102331817	law.n.01	0.644
102332826	law.n.01	0.852
102332861	law.n.01	0.559
102332874	law.n.01	0.658
102332968	law.n.01	0.882
102333082	law.n.01	0.714
102333151	law.n.01	0.672
102333201	law.n.01	0.667
102333220	law.n.01	0.572
102333318	law.n.01	0.597
102333607	law.n.02	0.539
102334394	legislation.n.01	0.704
102360320	tune.n.01	0.543
102361087	custom.n.02	0.606
102362181	law.n.01	0.855
102362200	law.n.01	0.695
102363754	act.n.01	0.562
102373192	custom.n.02	0.513
102374831	law.n.01	0.583
102388762	custom.n.01	0.65
102397669	rule.n.01	0.497
102403012	law.n.01	0.721
102404710	law.n.01	0.622
102406236	law.n.01	0.545
102406810	law.n.01	0.655
102406977	law.n.01	0.655
102427151	law.n.01	0.675
102428424	law.n.01	0.663
102428454	law.n.01	0.617
102428471	law.n.01	0.553
102428586	law.n.02	0.743
102428626	law.n.01	0.621
102428660	law.n.02	0.83
102428789	law.n.02	0.874
102428912	law.n.02	0.55
102428928	law.n.01	0.734
102428967	law.n.02	0.587
102429057	law.n.02	0.679
102429640	law.n.02	0.59
102429675	law.n.01	0.528
102429707	law.n.01	0.492
102429735	law.n.02	0.549
102430342	custom.n.01	0.596
102430874	law.n.01	0.907
102430896	law.n.01	0.904
102430912	law.n.01	0.922
102431283	law.n.01	0.595
102433197	law.n.01	0.761
102434332	law.n.01	0.647
102435487	law.n.01	0.705
102436463	law.n.01	0.525
102438691	law.n.01	0.614
102438705	law.n.01	0.63
102438724	law.n.01	0.504
102438769	law.n.01	0.681
102439107	law.n.01	0.685
102439821	law.n.01	0.602
102441086	law.n.02	0.485
102445081	law.n.01	0.502
102445092	law.n.01	0.502
102445212	law.n.02	0.53
102445222	law.n.02	0.427
102445226	law.n.01	0.521
102445274	law.n.01	0.646
102445705	law.n.01	0.709
102446022	law.n.01	0.532
102446190	law.n.02	0.7
102446343	law.n.01	0.662
102446575	law.n.02	0.769
102446608	law.n.01	0.699
102446619	law.n.01	0.653
102446644	law.n.01	0.59
102446691	law.n.01	0.475
102446729	law.n.01	0.483
102446755	law.n.02	0.731
102446825	law.n.02	0.704
102446917	law.n.02	0.946
102447290	law.n.01	0.66
102447624	law.n.01	0.613
102447742	law.n.02	0.596
102447859	law.n.01	0.581
102447931	law.n.02	0.656
102447953	law.n.01	0.725
102448098	law.n.01	0.738
102452761	law.n.01	0.887
102457648	law.n.01	0.643
102459060	law.n.01	0.688
102459634	law.n.01	0.403
102459721	law.n.02	0.735
102459754	law.n.02	0.522
102459780	law.n.02	0.714
102459801	law.n.02	0.875
102459866	law.n.01	0.758
102459949	law.n.02	0.623
102459968	law.n.02	0.842
102459990	law.n.02	0.519
102460058	law.n.01	0.77
102460136	law.n.02	0.534
102460384	law.n.01	0.562
102460428	law.n.01	0.851
102460855	law.n.01	0.616
102461903	law.n.01	0.714
102462252	law.n.01	0.451
102462589	law.n.01	0.528
102462598	law.n.01	0.593
102462724	law.n.01	0.686
102462739	law.n.02	0.517
102462876	law.n.02	0.707
102462885	law.n.02	0.769
102466849	law.n.01	0.571
102472522	law.n.01	0.755
102473873	law.n.01	0.805
102473960	law.n.01	0.59
102474014	law.n.02	0.51
102474044	law.n.01	0.781
102474070	law.n.02	0.783
102474093	law.n.02	0.769
102474122	law.n.02	0.894
102474159	law.n.01	0.609
102474167	law.n.01	0.614
102474339	law.n.02	0.652
102480396	law.n.01	0.565
102480521	law.n.02	0.835
102480555	law.n.02	0.633
102482699	law.n.01	0.616
102483144	law.n.01	0.71
102484348	law.n.02	0.599
102484392	law.n.02	0.559
102484422	law.n.02	0.503
102484553	law.n.02	0.615
102484873	law.n.02	0.85
102484900	law.n.01	0.418
102484966	law.n.03	0.574
102485035	law.n.01	0.698
102485205	law.n.01	0.67
102485826	law.n.02	0.594
102485874	law.n.01	0.589
102485997	law.n.01	0.59
102487941	law.n.02	0.884
102487970	law.n.02	0.851
102488013	law.n.02	0.896
102489947	law.n.02	0.568
102502338	law.n.01	0.812
102502349	law.n.01	0.668
102502516	law.n.01	0.824
102502625	law.n.01	0.542
102514568	custom.n.01	0.507
102514599	use.n.01	0.855
102514614	use.n.01	0.82
102514628	use.n.01	0.509
102514683	custom.n.01	0.641
102514705	use.n.01	0.546
102514781	custom.n.01	0.503
102515517	law.n.01	0.844
102515843	custom.n.02	0.499
102517436	institution.n.01	0.531
102602772	rule.n.03	0.437
102640162	rule.n.03	0.768
102640349	rule.n.03	0.538
102642597	rule.n.03	0.375
102643305	rule.n.01	0.387
102643363	rule.n.03	0.402
102654022	law.n.01	0.705
111183880	law.n.03	0.471
111190346	law.n.03	0.68
102957689	eatage.n.01	0.592
103020226	pasture.n.01	0.78
103029343	law.n.02	0.769
103029500	law.n.02	0.782
103029568	law.n.02	0.475
103034046	legislative_act.n.01	None
103038618	law.n.01	0.634
103039906	law.n.01	0.671
103043993	law.n.02	0.555
103044031	law.n.01	0.738
103050315	legislative_act.n.01	None
103052600	fundamental_law.n.01	0.92
103054992	law.n.02	0.555
103055017	law.n.01	0.867
103059585	law.n.02	0.576
103068490	law.n.02	0.51
103071829	law.n.02	0.757
103071864	law.n.01	0.691
103071988	law.n.02	0.586
103073210	law.n.01	0.559
103073540	law.n.01	0.541
103073989	law.n.01	0.811
103074181	legislative_act.n.01	None
103077531	law.n.02	0.576
103077763	legislative_act.n.01	None
103080390	law.n.02	0.601
103080575	law.n.01	0.686
103081434	legislative_act.n.01	None
103081510	bill.n.01	0.907
103081548	legislative_act.n.01	None
103081570	legislative_act.n.01	None
103081671	bill.n.01	0.993
103081760	legislative_act.n.01	None
103081866	law.n.01	0.474
103081882	regulation.n.01	0.76
103081930	regulation.n.01	0.568
103082177	legislative_act.n.01	None
103082275	law.n.01	0.637
103082433	legislative_act.n.01	None
103083105	legislative_act.n.01	None
103083165	legislative_act.n.01	None
103083216	legislative_act.n.01	None
103083324	law.n.01	0.91
103083442	law.n.01	0.856
103087312	law.n.01	0.696
103090543	legislative_act.n.01	None
103095418	legislative_act.n.01	None
103096808	law.n.01	0.5
103098191	legislation.n.01	0.771
103098911	legislative_act.n.01	None
103099366	law.n.02	0.568
103099790	legislative_act.n.01	None
103100442	law.n.02	0.941
103104729	legislative_act.n.01	None
103104747	law.n.01	0.762
103104781	legislative_act.n.01	None
103108963	law.n.01	0.891
103109279	law.n.01	0.632
103109473	law.n.01	0.536
103113102	law.n.01	0.636
103113122	law.n.02	0.731
103117732	law.n.02	0.52
103117811	vote.n.01	None
103118509	government.n.03	0.656
103121627	legislative_act.n.01	None
103121666	law.n.01	0.92
103121841	law.n.01	0.49
103121879	law.n.01	0.55
103122931	law.n.01	0.522
103126584	law.n.02	0.903
103126624	law.n.01	0.88
103126802	law.n.02	0.692
103126864	law.n.02	0.853
103126912	law.n.02	0.536
103127059	law.n.02	0.801
103127137	law.n.01	0.613
103127220	law.n.01	0.574
103127240	law.n.01	0.753
103127332	law.n.02	0.636
103127382	law.n.02	0.873
103127520	law.n.02	0.692
103127577	law.n.02	0.626
103127598	law.n.02	0.372
103127617	law.n.02	0.681
103127712	law.n.01	0.568
103127831	law.n.01	0.615
103127898	law.n.01	0.717
103127972	law.n.02	0.707
103128043	law.n.01	0.332
103128086	law.n.02	0.734
103128430	law.n.01	0.664
103128718	legislative_act.n.01	None
103128728	law.n.02	0.86
103128760	law.n.02	0.545
103128811	law.n.01	0.654
103128880	law.n.02	0.701
103128995	law.n.02	0.787
103129272	law.n.01	0.698
103129293	law.n.02	0.955
103129346	law.n.02	0.762
103129435	law.n.01	0.558
103129655	law.n.01	0.704
103130032	law.n.01	0.554
103130314	law.n.02	0.688
103130331	law.n.02	0.755
103130359	law.n.02	0.59
103130418	law.n.02	0.878
103130790	law.n.01	0.496
103130804	law.n.01	0.667
103130843	law.n.01	0.583
