100358282	tower.n.01	0.98
100358326	tower.n.01	0.985
100358524	tower.n.01	0.988
100358535	tower.n.01	0.973
100358551	tower.n.01	0.973
100358561	tower.n.01	0.973
100358626	tower.n.01	0.979
100363639	tower.n.01	0.973
100363702	tower.n.01	0.903
100395689	engine.n.04	0.85
108789786	tower.n.01	0.935
117199684	gun_enclosure.n.01	0.868
117200497	tower.n.01	0.985
117200738	tower.n.01	0.959
117201479	tower.n.01	0.496
100436779	gun_enclosure.n.01	0.607
108830172	tower.n.01	0.782
117219041	tower.n.01	0.969
117219586	tower.n.01	0.815
117219636	tower.n.01	0.979
117219863	tower.n.01	0.969
117233054	tower.n.01	0.734
117233276	tower.n.01	0.644
117235234	tower.n.01	0.766
117235665	tower.n.01	0.586
117235707	tugboat.n.01	0.619
100473584	tower.n.01	0.969
100484838	tower.n.01	0.552
100490874	turret.n.01	0.929
100493522	tower.n.01	0.509
100509486	tower.n.01	0.951
108912109	tower.n.01	0.986
100527148	battlement.n.01	None
100533234	tower.n.01	0.82
100534499	tower.n.01	0.978
100535247	rampart.n.01	None
100540669	turret.n.01	0.91
100542418	tower.n.01	0.94
108941174	tower.n.01	0.976
100565550	tower.n.01	0.896
100565589	battlement.n.01	None
100570279	battlement.n.01	None
100570720	tower.n.01	0.922
100571820	tower.n.01	0.978
100572222	tower.n.01	0.986
100572849	battlement.n.01	None
100584630	tower.n.01	0.95
100584664	tower.n.01	0.958
100596633	tower.n.01	0.969
100598590	tower.n.01	0.959
100604598	tower.n.01	0.946
100607176	tower.n.01	0.986
100607355	tower.n.01	0.954
100609127	tower.n.01	0.981
100610260	tower.n.01	0.826
100611601	tower.n.01	0.952
100612947	tower.n.01	0.849
100613445	turret.n.01	0.793
100613929	gun_enclosure.n.01	0.61
100613947	tower.n.01	0.971
100614132	tower.n.01	0.658
100614349	tower.n.01	0.967
100615251	tower.n.01	0.804
100617654	town.n.01	0.707
100634529	tower.n.01	0.63
100644794	tower.n.01	0.971
100648528	tower.n.01	0.973
100653629	tower.n.01	0.938
100654034	tower.n.01	0.776
100654420	battlement.n.01	None
