123538390	eruditeness.n.01	0.971
106762609	letter.n.02	0.945
106762656	writing.n.02	0.594
123559792	letter.n.02	0.817
123569307	letter.n.02	0.896
106807419	message.n.01	0.584
123588196	character.n.03	0.53
106849575	letter.n.01	0.987
115268194	document.n.01	0.731
106880710	letter.n.02	0.761
115338645	letter.n.02	0.961
115342859	letter.n.01	0.964
115343405	letter.n.01	0.929
115355403	letter.n.01	0.938
115363652	letter.n.01	0.991
115364675	document.n.01	0.772
115370508	letter.n.01	0.981
115371873	letter.n.01	0.992
115373363	letter.n.01	0.903
115373428	letter.n.01	0.698
115374932	letter.n.02	0.887
115383816	announcement.n.01	0.862
115383974	letter.n.01	0.982
115384211	letter.n.01	0.983
115386065	letter.n.01	0.977
115396355	letter.n.01	0.94
115401869	edict.n.01	0.695
115404070	document.n.01	0.557
107018220	letter.n.02	0.998
115410018	composition.n.08	0.349
115411127	document.n.01	0.868
115419629	letter.n.02	0.926
115425022	letter.n.01	0.965
115428444	document.n.01	0.93
115428497	letter.n.01	0.988
115429441	statement.n.01	0.934
115429565	paper.n.04	0.333
115435009	composition.n.08	0.367
115438745	paper.n.04	0.347
115439992	composition.n.08	0.396
115445035	paper.n.04	0.296
115445122	paper.n.04	0.268
115448078	letter.n.01	0.97
107060615	writing.n.03	0.545
107064279	character.n.08	0.997
115454404	record.n.05	0.458
115455605	statement.n.01	0.978
107068526	letter.n.02	0.956
115457805	letter.n.01	0.974
115458501	letter.n.01	0.963
115459052	inscription.n.01	0.961
115459351	letter.n.01	0.982
115470323	document.n.01	0.866
107086451	letter.n.02	0.986
115483792	letter.n.01	0.985
115490645	document.n.01	0.866
107103068	letter.n.02	0.996
107104361	character.n.08	0.998
107111033	letter.n.02	0.999
115503245	letter.n.01	0.98
115503314	letter.n.01	0.973
115505671	letter.n.01	0.979
115520620	letter.n.01	0.924
115529062	edict.n.01	0.747
115531421	inscription.n.01	0.878
107149289	character.n.08	0.999
107149324	character.n.08	0.999
115543229	symbol.n.01	0.807
107157794	letter.n.01	0.99
107159420	letter.n.01	0.935
107159629	letter.n.01	0.958
107159895	character.n.08	0.994
115556063	character.n.08	0.993
107167856	letter.n.01	0.978
107167881	letter.n.01	0.992
107168855	letter.n.01	0.966
107169890	letter.n.01	0.982
107171173	letter.n.01	0.943
115562100	dispatch.n.01	0.875
115562132	dispatch.n.01	0.983
107185644	letter.n.01	0.986
115577381	letter.n.02	0.979
115582467	record.n.01	0.46
107194349	letter.n.01	0.97
115607475	letter.n.02	0.941
115624852	record.n.05	0.557
115632275	letter.n.01	0.988
115638861	letter.n.02	0.987
115655585	record.n.01	0.621
115665527	writing.n.04	0.92
115667473	letter.n.02	0.973
115668787	record.n.04	0.556
115668794	record.n.01	0.603
107280254	letter.n.01	0.991
115669761	verse.n.03	0.433
115674763	record.n.01	0.627
107286377	letter.n.01	0.983
107288121	letter.n.01	0.993
115678660	letter.n.02	0.637
115684729	letter.n.02	0.944
115686851	letter.n.02	0.975
115686915	character.n.08	0.998
115687067	inscription.n.01	0.874
107306047	letter.n.01	0.975
107311761	letter.n.01	0.959
107311798	letter.n.01	0.907
107312170	letter.n.01	0.982
107313495	letter.n.01	0.982
107313532	letter.n.01	0.991
107313572	letter.n.02	0.663
115702693	dispatch.n.01	0.973
107318069	letter.n.01	0.982
115720182	writing.n.04	0.919
115723063	writing.n.02	0.745
115728082	writing.n.04	0.892
115739968	letter.n.02	0.999
107356881	headmaster.n.01	0.613
107357008	letter.n.01	0.934
107359256	letter.n.02	0.997
107366233	letter.n.01	0.993
107373030	letter.n.01	0.985
115772377	letter.n.02	0.997
115795721	record.n.01	0.516
115797494	writing.n.04	0.936
115797711	bible.n.01	0.6
115838068	letter.n.02	0.889
115838620	character.n.08	0.995
115845570	writing.n.02	0.711
107459963	letter.n.02	0.997
107460023	letter.n.02	0.894
107462706	letter.n.02	0.983
107463434	letter.n.02	0.983
107463475	letter.n.02	0.995
107463477	letter.n.02	0.766
107463508	letter.n.02	0.984
107464115	vowel.n.02	0.516
107464208	letter.n.02	1.0
107464389	vowel.n.02	0.614
107464514	letter.n.02	0.998
107464685	mute.n.01	0.978
107464863	letter.n.02	0.998
107464903	letter.n.02	0.997
107464968	vowel.n.02	0.85
107464980	vowel.n.02	0.886
107465035	letter.n.02	0.999
107465093	letter.n.02	0.997
107465129	letter.n.02	0.979
107465153	letter.n.02	0.996
107465164	letter.n.02	0.996
107465256	letter.n.02	0.983
107465374	syllable.n.01	None
107465581	letter.n.02	0.998
107465798	letter.n.02	0.984
107465848	syllable.n.01	None
107465870	letter.n.02	0.994
107465907	letter.n.02	0.99
107465987	letter.n.02	0.985
107466174	letter.n.02	0.983
107466216	letter.n.02	0.729
107470542	vowel.n.02	0.66
107470621	letter.n.02	0.955
107472282	letter.n.02	0.998
107472501	letter.n.02	0.994
107472595	letter.n.02	0.999
107473002	vowel.n.02	0.67
107473011	letter.n.02	0.997
107473033	letter.n.02	0.998
107473461	letter.n.02	0.995
107474488	letter.n.02	0.987
107474562	word.n.01	0.999
115863892	book.n.02	0.655
107496968	vowel.n.02	0.593
115920960	epistle.n.01	0.991
124315544	letter.n.01	0.981
115936909	letter.n.01	0.982
124327599	literature.n.01	0.39
115945292	epistle.n.01	0.861
115946581	letter.n.01	0.978
115958168	writing.n.02	0.497
115963266	eruditeness.n.01	0.715
115964522	writing.n.02	0.559
115965713	writing.n.04	0.726
115965761	writing.n.04	0.58
115965839	writing.n.02	0.606
115966177	writing.n.04	0.938
115969082	book.n.02	0.494
115969152	epistle.n.01	0.955
115972283	epistle.n.01	0.984
115974040	epistle.n.01	0.997
115975255	epistle.n.01	0.997
115977630	decree.n.01	None
115977725	decree.n.01	None
115980487	letter.n.01	0.991
115980593	decree.n.01	None
115981757	epistle.n.01	0.975
115984064	decree.n.01	None
115986790	letter.n.02	0.929
115991938	learning.n.01	0.65
115992708	letter.n.01	0.99
116007680	epistle.n.01	0.993
116008695	writing.n.02	0.543
116010915	record.n.01	0.453
116012807	epistle.n.01	0.998
116013005	letter.n.01	0.947
116026661	letter.n.01	0.971
116027759	epistle.n.01	0.957
116028634	record.n.05	0.429
116029957	letter.n.01	0.988
116030664	epistle.n.01	0.991
116030761	record.n.01	0.53
116031107	epistle.n.01	0.981
116031209	record.n.01	0.51
116031605	decree.n.01	0.548
116033530	epistle.n.01	0.998
116033816	letter.n.02	0.974
116034095	letter.n.01	0.977
116041935	letter.n.01	0.976
116043957	letter.n.01	0.978
116044177	letter.n.01	0.957
116048042	letter.n.01	0.977
116048206	letter.n.01	0.973
116063463	letter.n.01	0.982
116069208	letter.n.01	0.977
116069488	letter.n.01	0.986
116072014	writing.n.04	0.578
116072599	letter.n.01	0.983
116072709	letter.n.01	0.988
116072788	letter.n.01	0.893
116073361	letter.n.01	0.988
116073465	letter.n.01	0.988
116073486	letter.n.01	0.979
116073638	letter.n.01	0.98
116079030	letter.n.01	0.987
116079301	letter.n.01	0.906
116079817	writing.n.02	0.601
116080151	evidence.n.01	0.483
116080671	act.n.02	0.998
116081532	letter.n.01	0.987
116081677	letter.n.02	0.859
116082058	letter.n.01	0.986
116083713	letter.n.01	0.988
107696394	letter.n.02	0.996
116085929	letter.n.01	0.983
116085938	composition.n.08	0.648
116085974	letter.n.01	0.988
116085998	letter.n.01	0.986
116086998	letter.n.01	0.979
116087305	letter.n.01	0.983
116095885	letter.n.01	0.992
116098147	letter.n.01	0.987
116098482	alliance.n.02	0.821
116098743	letter.n.01	0.996
116098754	letter.n.01	0.986
116099733	letter.n.01	0.977
116105602	letter.n.01	0.987
116120999	letter.n.01	0.987
116122275	letter.n.01	0.969
116123904	letter.n.01	0.979
116124444	letter.n.01	0.991
116133969	language.n.01	0.924
116136210	letter.n.01	0.986
116136362	writing.n.04	0.484
116137896	letter.n.01	0.99
124529371	writing.n.02	0.6
124529427	writing.n.02	0.741
124529482	letter.n.01	0.987
107752461	letter.n.02	0.994
116141458	letter.n.01	0.924
116141564	letter.n.01	0.984
116141590	letter.n.01	0.986
116142557	letter.n.01	0.995
116144150	letter.n.01	0.951
116144344	letter.n.01	0.984
116144732	letter.n.01	0.981
116146061	letter.n.01	0.987
116146965	letter.n.01	0.958
116147991	deed.n.01	0.995
107760319	letter.n.02	0.999
124537857	emissary.n.01	0.665
124538022	writing.n.02	0.448
124538363	letter.n.01	0.987
124538385	letter.n.01	0.956
116149810	letter.n.01	0.963
124538479	document.n.01	0.665
116152307	letter.n.02	0.968
116152321	letter.n.02	0.968
116152334	writing.n.02	0.797
116152355	writing.n.02	0.549
124541330	letter.n.01	0.988
116152780	record.n.01	0.449
116153050	letter.n.01	0.581
116153303	record.n.01	0.708
116153565	record.n.05	0.31
116154050	book.n.02	0.468
116154064	writing.n.03	0.501
116154805	writing.n.02	0.66
116156057	record.n.01	0.716
116156109	writing.n.02	0.781
107767547	writing.n.02	0.397
116156495	record.n.01	0.637
116156900	writing.n.03	0.498
116156931	record.n.05	0.505
116158143	writing.n.02	0.552
107771179	letter.n.02	0.978
116160592	writing.n.02	0.782
116160972	writing.n.02	0.619
124551333	writing.n.02	0.686
124551359	document.n.01	0.859
124551445	document.n.01	0.933
124552048	letter.n.01	0.994
116164849	writing.n.02	0.493
124554051	letter.n.01	0.652
116166283	writing.n.03	0.554
107779971	letter.n.02	0.973
124558376	letter.n.01	0.989
124559435	writing.n.04	0.643
116170850	learning.n.01	0.737
116171591	word.n.01	0.751
124561461	letter.n.01	0.996
124561567	letter.n.01	0.984
124570402	letter.n.01	0.989
124570448	letter.n.01	0.969
124570539	letter.n.01	0.937
124570822	letter.n.01	0.994
107793918	writing.n.01	0.486
124572888	book.n.02	0.63
124573706	letter.n.01	0.992
107796970	writing.n.01	0.509
116186996	letter.n.01	0.977
124577908	letter.n.01	0.988
107802125	letter.n.02	0.972
107802152	inscription.n.01	0.962
124582349	letter.n.01	0.991
124586679	writing.n.02	0.719
124587987	letter.n.01	0.985
116200577	letter.n.01	0.991
116204901	letter.n.01	0.982
107816964	hieroglyph.n.02	0.929
116205709	letter.n.01	0.988
124594572	letter.n.01	0.949
116206103	paper.n.01	0.489
116206209	letter.n.01	0.986
116210257	letter.n.01	0.983
107823261	letter.n.02	0.997
124601070	letter.n.01	0.993
107824950	book.n.02	0.473
124602219	letter.n.01	0.992
124602893	writing.n.01	0.619
124607469	letter.n.01	0.991
124612860	letter.n.01	0.973
124612885	letter.n.01	0.974
124618857	letter.n.01	0.99
124619898	letter.n.01	0.995
124620569	letter.n.01	0.987
124621189	writing.n.02	0.476
124623002	letter.n.02	0.915
124623303	writing.n.02	0.748
116236955	letter.n.01	0.985
116238406	letter.n.01	0.974
124628710	letter.n.01	0.987
124635910	letter.n.01	0.997
124636517	letter.n.01	0.976
124643701	letter.n.01	0.565
124643813	letter.n.01	0.831
124644851	letter.n.01	0.993
124644893	letter.n.01	0.975
124644958	letter.n.01	0.99
124646082	letter.n.01	0.992
124647498	letter.n.01	0.966
124647882	document.n.01	0.668
124648601	writing.n.02	0.698
116274011	letter.n.02	0.901
124666316	letter.n.01	0.998
116290501	letter.n.01	0.666
116296593	writing.n.02	0.551
124688262	letter.n.01	0.985
124690327	letter.n.01	0.994
124690392	letter.n.01	0.99
116302524	record.n.01	0.423
116303212	letter.n.01	0.988
124693016	letter.n.01	0.987
116307215	epistle.n.01	0.999
124695823	letter.n.01	0.938
124695948	letter.n.01	0.89
124696067	letter.n.01	0.965
124697255	writing.n.02	0.786
124697570	letter.n.01	0.964
124697590	letter.n.01	0.982
124697928	letter.n.01	0.981
124697983	message.n.01	0.693
124700861	letter.n.01	0.99
124700928	signature.n.01	0.998
124700964	signature.n.01	0.992
124701250	writing.n.02	0.636
116313469	letter.n.01	0.988
124710619	letter.n.01	0.992
124711095	letter.n.01	0.985
124711763	letter.n.01	0.991
124711795	letter.n.01	0.961
124711833	letter.n.01	0.991
124713339	letter.n.01	0.997
124714523	letter.n.01	0.997
124723479	letter.n.01	0.986
124723498	letter.n.01	0.993
124727874	dispatch.n.01	0.976
124728312	letter.n.01	0.993
124732733	writing.n.02	0.714
124741621	writing.n.02	0.678
124746859	lyric.n.01	0.402
124762185	writing.n.05	0.473
124762206	letter.n.01	0.808
124765394	inscription.n.01	0.902
124766505	inscription.n.01	0.931
124766606	inscription.n.01	0.976
108020788	writing.n.02	0.573
108020855	writing.n.02	0.778
108020891	writing.n.02	0.567
108030825	letter.n.01	0.981
108032510	register.n.01	0.731
108032520	record.n.01	0.699
108033291	letter.n.01	0.952
108033466	letter.n.01	0.976
108033868	letter.n.01	0.98
108034167	letter.n.01	0.986
108065021	letter.n.01	0.992
124921009	letter.n.02	0.997
124921200	letter.n.02	0.987
124921242	letter.n.02	0.996
124921278	letter.n.02	0.995
116537606	letter.n.02	0.951
108352921	writing.n.01	0.334
108365030	eruditeness.n.01	0.597
108386445	letter.n.02	0.983
116777444	letter.n.02	0.971
116777464	letter.n.02	0.965
116804770	letter.n.02	0.993
108472463	writing.n.01	0.629
116907410	eruditeness.n.01	0.82
116907424	literature.n.01	0.737
108533517	letter.n.01	0.977
116926505	picture.n.05	0.743
108539276	letter.n.02	0.994
108539833	letter.n.02	0.885
108540004	inscription.n.01	0.983
116928710	painting.n.01	0.895
108540937	writing.n.03	0.539
108560211	writing.n.02	0.623
108560220	writing.n.02	0.696
116953197	letter.n.01	0.686
108568595	coffin.n.01	None
108568749	writing.n.02	0.732
108576128	document.n.01	0.961
108580952	letter.n.01	0.972
108581630	letter.n.01	0.918
108581674	letter.n.01	0.918
108581740	letter.n.01	0.927
108581782	letter.n.01	0.963
116972533	character.n.03	0.334
116978859	inscription.n.01	0.952
108590518	writing.n.04	0.515
108590541	writing.n.02	0.54
108592052	literature.n.01	0.742
108594357	letter.n.01	0.983
108594427	document.n.01	0.897
108594454	writing.n.02	0.612
108601095	letter.n.01	0.99
108603924	letter.n.01	0.96
116992915	letter.n.01	0.94
116992928	decree.n.01	None
117002482	order.n.01	0.885
117002543	letter.n.01	0.983
108620094	law.n.01	0.637
108627038	letter.n.01	0.99
108627063	letter.n.01	0.966
108632199	supplication.n.02	0.637
117023042	messenger.n.01	None
117023216	letter.n.01	0.989
117023228	letter.n.01	0.978
108637368	letter.n.01	0.985
108638437	dispatch.n.01	0.735
117033517	letter.n.01	0.966
108655144	letter.n.01	0.982
108655239	letter.n.01	0.986
108659411	letter.n.01	0.988
108670521	letter.n.01	0.962
108673869	language.n.01	0.86
117065285	letter.n.01	0.959
108676714	letter.n.01	0.987
108686535	letter.n.01	0.986
108686562	letter.n.01	0.986
108686601	letter.n.01	0.978
108693038	letter.n.01	0.984
108693061	letter.n.01	0.987
108696456	inscription.n.01	0.979
108699351	letter.n.01	0.987
108711996	character.n.08	0.985
108713058	letter.n.02	0.94
100330730	letter.n.01	0.988
100331316	letter.n.01	0.972
100332098	letter.n.01	0.969
108722486	character.n.08	0.998
108729747	letter.n.01	0.616
108730048	message.n.01	0.734
108731238	letter.n.01	0.986
108731805	writing.n.03	0.516
108732449	letter.n.01	0.986
108733258	letter.n.01	0.98
108736662	letter.n.01	0.99
108736757	letter.n.01	0.99
108737902	letter.n.01	0.986
108742199	literature.n.01	0.604
108742215	literature.n.01	0.549
117133718	letter.n.01	0.976
108748240	letter.n.01	0.967
108761884	letter.n.02	0.889
108762073	letter.n.01	0.984
108763971	writing.n.02	0.533
108764056	writing.n.04	0.677
108764359	edict.n.01	0.659
108764481	letter.n.01	0.989
108764502	letter.n.01	0.97
108765328	writing.n.02	0.587
108772635	letter.n.02	0.951
100384141	language.n.01	0.927
108782302	letter.n.01	0.979
117175831	letter.n.01	0.979
117175912	letter.n.01	0.974
108789828	inscription.n.01	0.936
108790586	letter.n.01	0.992
117180899	letter.n.01	0.984
100405089	article.n.01	0.719
108793925	paper.n.04	0.691
108795334	letter.n.01	0.964
108799040	letter.n.01	0.952
108804089	letter.n.01	0.697
100427909	letter.n.02	0.573
117212221	letter.n.01	0.95
108823996	literature.n.01	0.897
108825669	literature.n.02	0.586
108826043	paper.n.04	0.376
117214897	letter.n.01	0.984
117216745	letter.n.01	0.99
108828231	letter.n.01	0.931
100439784	letter.n.01	0.984
108829557	letter.n.01	0.977
108829637	letter.n.01	0.962
117224420	letter.n.01	0.988
117225891	edict.n.01	0.791
108838196	letter.n.01	0.975
108838256	deed.n.01	0.565
108839154	paper.n.04	0.558
108854524	letter.n.01	0.988
108855013	letter.n.01	0.987
108857147	paper.n.04	0.541
108862426	document.n.01	0.699
108863487	dispatch.n.01	0.858
108864459	inscription.n.01	0.913
108866020	writing.n.02	0.79
108868005	letter.n.01	0.984
108880755	letter.n.01	0.843
108888352	writing.n.02	0.803
108890276	language.n.01	0.899
108896486	letter.n.02	0.98
100510706	letter.n.02	0.958
108899879	inscription.n.01	0.895
108901255	writing.n.04	0.703
108903126	letter.n.01	0.887
100514656	scroll.n.02	0.972
108904835	letter.n.01	0.97
108912755	letter.n.01	0.919
108913603	book.n.10	0.723
108914321	writing.n.04	0.784
108928639	letter.n.01	0.992
108929688	letter.n.01	0.987
108929885	account.n.07	0.617
108930300	writing.n.02	0.858
108932010	letter.n.02	0.915
108942019	letter.n.01	0.976
117333058	letter.n.01	0.934
117333091	letter.n.01	0.974
117333247	letter.n.01	0.927
117333695	letter.n.01	0.973
117333738	letter.n.01	0.954
117333769	letter.n.01	0.958
117333969	letter.n.01	0.96
117334387	letter.n.01	0.982
108957085	letter.n.01	0.986
117349835	letter.n.01	0.982
108961989	act.n.01	0.607
108962162	treatise.n.01	None
108962302	writing.n.02	0.734
117352293	handwriting.n.01	0.967
108971981	literature.n.01	0.697
100587567	letter.n.01	0.964
108976227	inscription.n.01	0.963
108976384	letter.n.02	0.951
108976485	letter.n.01	0.983
108976525	document.n.01	0.833
100588722	letter.n.01	0.989
100588876	writing.n.02	0.687
100589113	letter.n.01	0.646
108979366	letter.n.01	0.977
108983189	letter.n.01	0.988
108983982	letter.n.01	0.989
108983990	letter.n.01	0.989
108984093	letter.n.01	0.962
108984112	letter.n.01	0.977
117374195	letter.n.01	0.962
117374218	letter.n.02	0.751
117374222	letter.n.02	0.972
108986738	letter.n.01	0.948
108993118	letter.n.02	0.725
108999286	letter.n.01	0.97
108999903	letter.n.01	0.984
109000409	letter.n.01	0.984
109003105	letter.n.01	0.984
109007533	letter.n.01	0.896
109010748	letter.n.01	0.974
109014057	letter.n.01	0.972
109015277	letter.n.01	0.984
109020858	letter.n.01	0.978
100640272	word.n.01	0.967
100641333	message.n.02	0.554
109032439	letter.n.01	0.977
109036057	letter.n.01	0.958
109036204	letter.n.01	0.981
109037387	letter.n.01	0.981
109044457	letter.n.01	0.966
109045483	writing.n.02	0.719
109045532	writing.n.04	0.522
